date,value
2016-05-13,78.88953579185804
2016-05-14,42.60034932760335
2016-05-15,58.37825648597495
2016-05-16,77.31174507602088
2016-05-17,82.04511722353237
2016-05-18,82.04511722353237
2016-05-19,97.82302438190399
2016-05-20,88.35628008688101
2016-05-21,59.956047201812105
2016-05-22,56.800465770137784
2016-05-23,75.73395436018373
2016-05-24,83.62290793936954
2016-05-25,93.08965223439249
2016-05-26,71.00058221267223
2016-05-27,112.02314082443844
2016-05-28,58.37825648597495
2016-05-29,55.22267505430063
2016-05-30,77.31174507602088
2016-05-31,96.2452336660668
2016-06-01,94.66744295022967
2016-06-02,80.4673265076952
2016-06-03,82.04511722353237
2016-06-04,56.800465770137784
2016-06-05,56.800465770137784
2016-06-06,91.51186151855534
2016-06-07,116.7565129719499
2016-06-08,86.77848937104383
2016-06-09,93.08965223439249
2016-06-10,78.88953579185804
2016-06-11,50.48930290678915
2016-06-12,53.64488433846347
2016-06-13,63.11162863348643
2016-06-14,71.00058221267223
2016-06-15,86.77848937104383
2016-06-16,85.2006986552067
2016-06-17,55.22267505430063
2016-06-18,48.911512190951996
2016-06-19,56.800465770137784
2016-06-20,89.93407080271817
2016-06-21,88.35628008688101
2016-06-22,85.2006986552067
2016-06-23,69.42279149683507
2016-06-24,74.15616364434656
2016-06-25,56.800465770137784
2016-06-26,58.37825648597495
2016-06-27,80.4673265076952
2016-06-28,115.17872225611276
2016-06-29,115.17872225611276
2016-06-30,93.08965223439249
2016-07-01,88.35628008688101
2016-07-02,41.022558611766186
2016-07-03,63.11162863348643
2016-07-04,59.956047201812105
2016-07-05,64.6894193493236
2016-07-06,82.04511722353237
2016-07-07,85.2006986552067
2016-07-08,86.77848937104383
2016-07-09,64.6894193493236
2016-07-10,52.06709362262632
2016-07-11,72.57837292850941
2016-07-12,88.35628008688101
2016-07-13,93.08965223439249
2016-07-14,104.13418724525263
2016-07-15,86.77848937104383
2016-07-16,53.64488433846347
2016-07-17,77.31174507602088
2016-07-18,75.73395436018373
2016-07-19,94.66744295022967
2016-07-20,93.08965223439249
2016-07-21,86.77848937104383
2016-07-22,80.4673265076952
2016-07-23,58.37825648597495
2016-07-24,59.956047201812105
2016-07-25,132.5344201303215
2016-07-26,151.46790872036746
2016-07-27,110.44535010860126
2016-07-28,88.35628008688101
2016-07-29,78.88953579185804
2016-07-30,48.911512190951996
2016-07-31,53.64488433846347
2016-08-01,85.2006986552067
2016-08-02,89.93407080271817
2016-08-03,85.2006986552067
2016-08-04,67.84500078099792
2016-08-05,77.31174507602088
2016-08-06,42.60034932760335
2016-08-07,47.333721475114835
2016-08-08,88.35628008688101
2016-08-09,74.15616364434656
2016-08-10,85.2006986552067
2016-08-11,89.93407080271817
2016-08-12,69.42279149683507
2016-08-13,45.75593075927767
2016-08-14,50.48930290678915
2016-08-15,77.31174507602088
2016-08-16,74.15616364434656
2016-08-17,91.51186151855534
2016-08-18,82.04511722353237
2016-08-19,61.53383791764927
2016-08-20,55.22267505430063
2016-08-21,52.06709362262632
2016-08-22,80.4673265076952
2016-08-23,82.04511722353237
2016-08-24,83.62290793936954
2016-08-25,85.2006986552067
2016-08-26,83.62290793936954
2016-08-27,48.911512190951996
2016-08-28,53.64488433846347
2016-08-29,89.93407080271817
2016-08-30,61.53383791764927
2016-08-31,77.31174507602088
2016-09-01,74.15616364434656
2016-09-02,75.73395436018373
2016-09-03,52.06709362262632
2016-09-04,45.75593075927767
2016-09-05,52.06709362262632
2016-09-06,100.9786058135783
2016-09-07,86.77848937104383
2016-09-08,93.08965223439249
2016-09-09,80.4673265076952
2016-09-10,58.37825648597495
2016-09-11,75.73395436018373
