date,value
2015-07-28,158.39871306297843
2015-07-29,134.00502852638422
2015-07-30,106.0786764658841
2015-07-31,99.59819680579004
2015-08-01,67.05909727803495
2015-08-02,65.48379277905475
2015-08-03,93.70257253341379
2015-08-04,81.91132398866128
2015-08-05,93.99500022727268
2015-08-06,85.33082548288152
2015-08-07,79.25593954633206
2015-08-08,60.57861761794089
2015-08-09,55.44711039745568
2015-08-10,79.84079493404987
2015-08-11,83.28383162586921
2015-08-12,75.72327202242613
2015-08-13,83.28383162586921
2015-08-14,77.07224446203494
2015-08-15,46.31124629503239
2015-08-16,59.38537164490621
2015-08-17,67.84674952752508
2015-08-18,71.28978621934439
2015-08-19,88.21705194289187
2015-08-20,83.49113844595122
2015-08-21,86.64174744391165
2015-08-22,56.71096196328763
2015-08-23,58.28626646226785
2015-08-24,121.29844642147631
2015-08-25,113.42192392657526
2015-08-26,110.27131492861484
2015-08-27,100.81948793473356
2015-08-28,81.91583394697102
2015-08-29,55.13565746430741
2015-08-30,48.83443946838658
2015-08-31,80.3405294479908
2015-09-01,88.21705194289187
2015-09-02,88.21705194289187
2015-09-03,92.94296543983249
2015-09-04,92.94296543983249
2015-09-05,67.73809345614912
2015-09-06,66.1627889571689
2015-09-07,64.58748445818868
2015-09-08,91.36766094085228
2015-09-09,86.64174744391165
2015-09-10,96.09357443779292
2015-09-11,86.64174744391165
2015-09-12,53.56035296532721
2015-09-13,58.28626646226785
2015-09-14,81.91583394697102
2015-09-15,86.64174744391165
2015-09-16,92.94296543983249
2015-09-17,94.51826993881271
2015-09-18,74.03931145206995
2015-09-19,48.83443946838658
2015-09-20,48.83443946838658
2015-09-21,103.97009693269398
2015-09-22,99.24418343575334
2015-09-23,96.09357443779292
2015-09-24,97.66887893677315
2015-09-25,89.79235644187206
2015-09-26,50.40974396736678
2015-09-27,56.71096196328763
2015-09-28,107.12070593065441
2015-09-29,89.79235644187206
2015-09-30,94.51826993881271
2015-10-01,91.36766094085228
2015-10-02,86.64174744391165
2015-10-03,67.73809345614912
2015-10-04,50.40974396736678
2015-10-05,110.27131492861484
2015-10-06,91.36766094085228
2015-10-07,91.36766094085228
2015-10-08,81.91583394697102
2015-10-09,85.06644294493144
2015-10-10,51.98504846634699
2015-10-11,50.40974396736678
2015-10-12,80.3405294479908
2015-10-13,80.3405294479908
2015-10-14,97.66887893677315
2015-10-15,97.66887893677315
2015-10-16,86.64174744391165
2015-10-17,67.73809345614912
2015-10-18,51.98504846634699
2015-10-19,96.09357443779292
2015-10-20,91.36766094085228
2015-10-21,85.06644294493144
2015-10-22,108.69601042963458
2015-10-23,107.12070593065441
2015-10-24,53.56035296532721
2015-10-25,58.28626646226785
2015-10-26,96.09357443779292
2015-10-27,138.62679591025864
2015-10-28,127.59966441739715
2015-10-29,114.99722842555546
2015-10-30,85.06644294493144
2015-10-31,47.25913496940635
2015-11-01,56.71096196328763
2015-11-02,80.3405294479908
2015-11-03,103.97009693269398
2015-11-04,92.94296543983249
2015-11-05,103.97009693269398
2015-11-06,92.94296543983249
2015-11-07,59.86157096124804
2015-11-08,51.98504846634699
2015-11-09,100.81948793473356
2015-11-10,81.91583394697102
2015-11-11,102.39479243371376
2015-11-12,80.3405294479908
2015-11-13,78.76522494901059
2015-11-14,45.68383047042615
2015-11-15,47.25913496940635
2015-11-16,85.06644294493144
2015-11-17,88.21705194289187
2015-11-18,75.61461595105018
2015-11-19,75.61461595105018
2015-11-20,85.06644294493144
2015-11-21,48.83443946838658
2015-11-22,50.40974396736678
2015-11-23,80.3405294479908
2015-11-24,67.73809345614912
2015-11-25,80.3405294479908
2015-11-26,58.28626646226785
2015-11-27,56.71096196328763
2015-11-28,48.83443946838658
2015-11-29,44.108525971445935
2015-11-30,70.88870245410953
2015-12-01,103.97009693269398
2015-12-02,108.69601042963458
2015-12-03,96.09357443779292
2015-12-04,80.3405294479908
2015-12-05,63.01217995920848
2015-12-06,39.382612474505294
2015-12-07,100.81948793473356
2015-12-08,91.36766094085228
2015-12-09,80.3405294479908
2015-12-10,85.06644294493144
2015-12-11,85.06644294493144
2015-12-12,51.98504846634699
2015-12-13,53.56035296532721
2015-12-14,80.3405294479908
2015-12-15,88.21705194289187
2015-12-16,80.3405294479908
2015-12-17,81.91583394697102
2015-12-18,75.61461595105018
2015-12-19,50.40974396736678
2015-12-20,48.83443946838658
2015-12-21,64.58748445818868
2015-12-22,59.86157096124804
2015-12-23,61.436875460228265
2015-12-24,61.436875460228265
2015-12-25,39.382612474505294
2015-12-26,39.382612474505294
