date,value
2013-07-22,58.951415249611124
2013-07-23,71.99386097903076
2013-07-24,63.34849404118419
2013-07-25,63.73910824201821
2013-07-26,71.9603856676332
2013-07-27,69.13685321533288
2013-07-28,45.36956467405789
2013-07-29,66.51797249519053
2013-07-30,55.830301506711656
2013-07-31,68.08782232248439
2013-08-01,67.46657745384636
2013-08-02,46.12101427630725
2013-08-03,38.09689220709869
2013-08-04,39.305906632977184
2013-08-05,55.6331461503052
2013-08-06,58.19996564736174
2013-08-07,45.74528947518256
2013-08-08,59.702864851860475
2013-08-09,56.12418628533189
2013-08-10,50.81197784650056
2013-08-11,44.748319805419854
2013-08-12,56.090710973934314
2013-08-13,54.63617648054249
2013-08-14,59.033255272115575
2013-08-15,66.46960778408365
2013-08-16,45.90896952019146
2013-08-17,36.47867766869796
2013-08-18,41.21800594999816
2013-08-19,67.46657745384636
2013-08-20,50.97565789150946
2013-08-21,60.4877897655074
2013-08-22,63.88789888731778
2013-08-23,53.39368674326644
2013-08-24,36.31499762368906
2013-08-25,44.699955094312976
2013-08-26,57.9544455798484
2013-08-27,55.50294141669386
2013-08-28,54.621287080833156
2013-08-29,66.3877677615792
2013-08-30,50.35441302287143
2013-08-31,44.91199985042877
2013-09-01,46.77573445634283
2013-09-02,44.699955094312976
2013-09-03,58.575690448486434
2013-09-04,56.84216057618368
2013-09-05,67.59678218745769
2013-09-06,50.43625304537588
2013-09-07,36.73908713592064
2013-09-08,42.91806051090333
2013-09-09,61.778644213890345
2013-09-10,55.76335088391652
2013-09-11,57.0058406211926
2013-09-12,52.93612191963731
2013-09-13,67.82741285526171
2013-09-14,46.28469432131614
2013-09-15,39.87878679050833
2013-09-16,57.08768064369704
2013-09-17,65.42427340321403
2013-09-18,58.86957522710666
2013-09-19,63.23317870728218
2013-09-20,62.530093816139704
2013-09-21,57.03931593259014
2013-09-22,47.11798394606996
2013-09-23,62.742138572255485
2013-09-24,59.99674963048072
2013-09-25,54.178611656913354
2013-09-26,73.02430596019101
2013-09-27,52.51203240740574
2013-09-28,44.37259500429518
2013-09-29,51.1728132479159
2013-09-30,51.72710749375882
2013-10-01,54.50597174693115
2013-10-02,72.4514258026599
2013-10-03,52.10283229488349
2013-10-04,59.83306958547181
2013-10-05,45.403039985455436
2013-10-06,42.41213097616732
2013-10-07,61.73027950278345
2013-10-08,59.66938954046292
2013-10-09,72.51837642545502
2013-10-10,75.06661001082333
2013-10-11,65.39079809181649
2013-10-12,50.14236826675564
2013-10-13,44.99383987293321
2013-10-14,62.972769240059506
2013-10-15,57.90608086874152
2013-10-16,59.37550476184269
2013-10-17,76.97870932784431
2013-10-18,59.88143429657871
2013-10-19,48.26374426113223
2013-10-20,44.40607031569273
2013-10-21,58.03628560235285
2013-10-22,61.56659945777457
2013-10-23,70.04828635061224
2013-10-24,71.46934553260651
2013-10-25,78.72712859985637
2013-10-26,60.94535458913654
2013-10-27,55.96050624032299
2013-10-28,65.01507329069183
2013-10-29,71.51771024371342
2013-10-30,74.5420945643991
2013-10-31,88.64846058637657
2013-11-01,69.57583212727377
2013-11-02,55.12721661556918
2013-11-03,51.26954267012968
2013-11-04,84.20301708369661
2013-11-05,80.75454325077936
2013-11-06,79.8270769605342
2013-11-07,65.79406714736983
2013-11-08,64.48792039020806
2013-11-09,35.99751834239952
2013-11-10,37.972352213318345
2013-11-11,59.709055796637394
2013-11-12,56.00900089533389
2013-11-13,69.47184627303376
2013-11-14,79.43969803868521
2013-11-15,65.64250910410675
2013-11-16,30.7550279243268
2013-11-17,59.29893321812732
2013-11-18,84.88724974601294
2013-11-19,69.6769075622888
2013-11-20,70.88499952217947
2013-11-21,65.43744781485171
2013-11-22,67.92941075626456
2013-11-23,52.43822826165386
2013-11-24,44.369431345289755
2013-11-25,59.29893321812732
2013-11-26,63.74345425481945
2013-11-27,52.567510529277364
2013-11-28,39.59056675171908
2013-11-29,38.77032159469894
2013-11-30,43.83002649915617
2013-12-01,52.90185408615591
2013-12-02,66.3646994638558
2013-12-03,57.627215433734605
2013-12-04,69.80618982991231
2013-12-05,78.56594963567306
2013-12-06,70.93850276817143
2013-12-07,79.2881399954221
2013-12-08,78.36088834641802
2013-12-09,98.35009512371279
2013-12-10,83.75493680775381
2013-12-11,68.18797529151158
2013-12-12,70.67993823292443
2013-12-13,70.62643498693245
2013-12-14,66.10613492860878
2013-12-15,40.00068933022916
2013-12-16,69.26678498377872
2013-12-17,79.02957546017511
2013-12-18,62.201018738050244
2013-12-19,76.8719560756408
2013-12-20,62.740423584183816
2013-12-21,32.7833650412376
2013-12-22,34.25002153637527
2013-12-23,49.89276207424905
2013-12-24,47.940203978969755
2013-12-25,36.019794118039066
2013-12-26,37.22788607792974
2013-12-27,47.99370722496174
2013-12-28,35.22182473665849
2013-12-29,42.95627809614407
2013-12-30,60.582804199649495
2013-12-31,55.62115409246336
2014-01-01,48.94323464960539
2014-01-02,65.08082848233362
2014-01-03,70.21631240842238
2014-01-04,62.383804251665715
2014-01-05,40.79865871160975
2014-01-06,70.88499952217947
2014-01-07,61.532331624293185
2014-01-08,71.21934307905799
2014-01-09,76.40833025113875
2014-01-10,66.4627542611269
2014-01-11,47.6593636680832
2014-01-12,56.753467030722504
2014-01-13,68.31725755913507
2014-01-14,82.60034809385509
2014-01-15,75.53458184812662
2014-01-16,73.17190117433728
2014-01-17,93.98135310865223
2014-01-18,61.327270335038115
2014-01-19,56.34334445221242
2014-01-20,75.14673504525612
2014-01-21,81.05791257708593
2014-01-22,89.07320624745803
2014-01-23,93.44194826251864
2014-01-24,86.01956268427206
2014-01-25,60.37774291039448
2014-01-26,40.852161957601716
2014-01-27,72.24464952533319
2014-01-28,78.15582705716298
2014-01-29,78.36088834641802
2014-01-30,74.66083344511452
2014-01-31,61.66161389191666
2014-02-01,49.611921763362474
2014-02-02,49.406860474107425
2014-02-03,66.31119621786382
2014-02-04,104.33705167717414
2014-02-05,86.17112072753514
2014-02-06,59.633276775005854
2014-02-07,97.29356120708523
2014-02-08,59.04036868288031
2014-02-09,49.53614274173094
2014-02-10,71.96380921444663
2014-02-11,83.54987551849877
2014-02-12,81.03563680144634
2014-02-13,63.35560745194893
2014-02-14,78.61945288166505
2014-02-15,65.15660750396513
2014-02-16,42.34109422837894
2014-02-17,57.29287187685607
2014-02-18,86.7105255736687
2014-02-19,71.01428178980295
2014-02-20,64.22935585496106
2014-02-21,85.24386907853102
2014-02-22,47.73514268971473
2014-02-23,62.66464456255229
2014-02-24,102.99967744966
2014-02-25,97.73491125594772
2014-02-26,78.43666736804957
2014-02-27,78.82451417092007
2014-02-28,82.19022551534505
2014-03-01,49.81698305261751
2014-03-02,44.42293459128173
2014-03-03,66.64553977474236
2014-03-04,103.7441435850486
2014-03-05,86.78630459530024
2014-03-06,97.81069027757923
2014-03-07,97.3470644530772
2014-03-08,61.92017842716367
2014-03-09,41.46734582536682
2014-03-10,89.12670949345001
2014-03-11,81.72659969084299
2014-03-12,78.20933030315496
2014-03-13,63.4091106979409
2014-03-14,74.04564957734941
2014-03-15,52.103884704775325
2014-03-16,48.48985473278388
2014-03-17,70.23562493448104
2014-03-18,82.70023904214366
2014-03-19,75.20313880790269
2014-03-20,76.35186375556589
2014-03-21,90.10568042816764
2014-03-22,57.77101082681842
2014-03-23,60.57557373228883
2014-03-24,100.63948003337194
2014-03-25,94.33992351585306
2014-03-26,99.62525401308388
2014-03-27,82.42526249749258
2014-03-28,98.56818791363771
2014-03-29,63.153978862167065
2014-03-30,71.79980404407122
2014-03-31,66.05020061585451
2014-04-01,90.97942883117972
2014-04-02,98.98364207556473
2014-04-03,89.14027317693846
2014-04-04,88.59032008763631
2014-04-05,54.96644792134803
2014-04-06,48.70973148298727
2014-04-07,85.13816655474595
2014-04-08,86.10357380597513
2014-04-09,79.62069959202215
2014-04-10,102.8940898495402
2014-04-11,105.60699390679358
2014-04-12,52.71183810517978
2014-04-13,54.04388074927701
2014-04-14,89.73904503529951
2014-04-15,85.46196186845593
2014-04-16,69.77733069339592
2014-04-17,82.0098083355656
2014-04-18,69.86898954161295
2014-04-19,47.927641928192166
2014-04-20,51.2393178438066
2014-04-21,81.41103647720455
2014-04-22,146.03753560074475
2014-04-23,160.24964651443162
2014-04-24,112.23034573802244
2014-04-25,83.98944160708277
2014-04-26,61.95643514544496
2014-04-27,69.36187653146892
2014-04-28,82.70023904214366
2014-04-29,77.64106632050498
2014-04-30,70.14396608626402
2014-05-01,94.01612820214308
2014-05-02,86.51902796790209
2014-05-03,48.34309609011917
2014-05-04,66.92394901886661
2014-05-05,77.36608977585392
2014-05-06,86.01191495775808
2014-05-07,80.8610833879024
2014-05-08,75.89356951448076
2014-05-09,73.54730085009547
2014-05-10,32.05969305669811
2014-05-11,51.51429438845767
2014-05-12,71.10937333749317
2014-05-13,76.85897676570991
2014-05-14,80.76942453968536
2014-05-15,91.6698595377578
2014-05-16,75.2947976561197
2014-05-17,48.61807263477024
2014-05-18,48.477595017494316
2014-05-19,72.58189359886632
2014-05-20,67.70603857366171
2014-05-21,83.39066974872173
2014-05-22,69.17855883503486
2014-05-23,79.89567613667325
2014-05-24,37.30218347477083
2014-05-25,47.053893525180044
2014-05-26,58.0459873714695
2014-05-27,72.67355244708334
2014-05-28,77.82438401693905
2014-05-29,75.01982111146864
2014-05-30,67.52272087722767
2014-05-31,40.33888284573417
2014-06-01,47.835983079975136
2014-06-02,57.77101082681842
2014-06-03,72.1235993577812
2014-06-04,75.7102518180467
2014-06-05,63.520614255035156
2014-06-06,71.61648634763719
2014-06-07,51.605953236674694
2014-06-08,50.96434129915552
2014-06-09,87.7165716846242
2014-06-10,93.69233288843313
2014-06-11,70.14396608626402
2014-06-12,71.01771448927612
2014-06-13,66.64897247421554
2014-06-14,38.68304488792696
2014-06-15,32.29182952219105
2014-06-16,69.36187653146892
2014-06-17,67.88935627009576
2014-06-18,67.24774433257659
2014-06-19,58.4614415333965
2014-06-20,65.95854176763747
2014-06-21,40.33888284573417
2014-06-22,43.92553530599968
2014-06-23,68.57978697667383
2014-06-24,71.20103218571019
2014-06-25,62.8301835484571
2014-06-26,74.74484456681756
2014-06-27,72.85687014351741
2014-06-28,48.70973148298727
2014-06-29,43.6505587613486
2014-06-30,67.61437972544468
2014-07-01,79.80401728845622
2014-07-02,98.47652906542068
2014-07-03,79.02192773366113
2014-07-04,56.988921272023326
2014-07-05,35.463027820529554
2014-07-06,45.21473787093879
2014-07-07,77.68988508956389
2014-07-08,94.4744224432282
2014-07-09,77.91604286515606
2014-07-10,80.8610833879024
2014-07-11,89.64738618708246
2014-07-12,49.76679758243343
2014-07-13,54.8259703040721
2014-07-14,79.38856312652922
2014-07-15,72.76521129530038
2014-07-16,80.31113029860023
2014-07-17,80.72060577062649
2014-07-18,90.10568042816764
2014-07-19,64.21104496161323
2014-07-20,60.20893833942074
2014-07-21,87.85107061199932
2014-07-22,104.73324550378143
2014-07-23,153.3513181385517
2014-07-24,147.8591226201117
2014-07-25,113.27207036476122
2014-07-26,61.659260375591174
2014-07-27,67.34386129768173
2014-07-28,104.82125270123562
2014-07-29,94.44411445037449
2014-07-30,85.51044148318847
2014-07-31,118.53672320980199
2014-08-01,83.52631429654848
2014-08-02,45.71823502855462
2014-08-03,52.06421167952514
2014-08-04,92.54924747634432
2014-08-05,93.08990937930919
2014-08-06,86.98536038016887
2014-08-07,86.53395868981377
2014-08-08,79.49515269665794
2014-08-09,51.07214808620516
2014-08-10,45.597521202639506
2014-08-11,76.15682043895265
2014-08-12,84.72835192839338
2014-08-13,81.96213518695829
2014-08-14,85.7518691350187
2014-08-15,86.20327082537378
2014-08-16,58.65161598232591
2014-08-17,54.200506305385545
2014-08-18,91.88787174746432
2014-08-19,85.30046744466358
2014-08-20,86.74393272833866
2014-08-21,96.91109694067488
2014-08-22,105.48262843011558
2014-08-23,64.21550307850134
2014-08-24,47.2824141381448
2014-08-25,100.91080492726013
2014-08-26,110.50585362332615
2014-08-27,87.97742397348884
2014-08-28,94.6540884888994
2014-08-29,85.17975361874845
2014-08-30,56.426061143855726
2014-08-31,47.2824141381448
2014-09-01,60.54648295635611
2014-09-02,91.88787174746432
2014-09-03,107.13606775231558
2014-09-04,95.34691783108472
2014-09-05,119.3188127645971
2014-09-06,60.75645699488097
2014-09-07,52.967015060235354
2014-09-08,94.44411445037449
2014-09-09,85.63115530910358
2014-09-10,85.30046744466358
2014-09-11,95.10549017925449
2014-09-12,82.2928230513983
2014-09-13,53.62839078911534
2014-09-14,56.75674900829571
2014-09-15,94.8955161407296
2014-09-16,102.14429617241032
2014-09-17,110.05445193297106
2014-09-18,96.33898142440466
2014-09-19,90.65438050231413
2014-09-20,58.9823038467659
2014-09-21,41.80778725457914
2014-09-22,85.87258296093378
2014-09-23,84.1876900254285
2014-09-24,100.91080492726013
2014-09-25,106.80537988787556
2014-09-26,75.70541874859755
2014-09-27,49.387255150699865
2014-09-28,63.10272565926626
2014-09-29,83.61557450915828
2014-09-30,84.27695023803827
2014-10-01,80.15652842553791
2014-10-02,97.00035715328468
2014-10-03,82.2928230513983
2014-10-04,58.320928117885906
2014-10-05,43.492680190084435
2014-10-06,87.97742397348884
2014-10-07,89.99300477343414
2014-10-08,98.47527605026508
2014-10-09,93.9927127600194
2014-10-10,122.86711906082724
2014-10-11,90.53366667639902
2014-10-12,68.12595085247682
2014-10-13,93.33133703113941
2014-10-14,130.8979886473031
2014-10-15,125.00341368668764
2014-10-16,91.19504240527904
2014-10-17,91.19504240527904
2014-10-18,59.3129917112059
2014-10-19,57.20815069865082
2014-10-20,96.66966928884466
2014-10-21,103.79773549461031
2014-10-22,88.96948756680885
2014-10-23,104.36985101088051
2014-10-24,102.35427021093523
2014-10-25,58.9823038467659
2014-10-26,53.95907865355535
2014-10-27,106.47469202343558
2014-10-28,156.31334886449056
2014-10-29,121.75434164159216
2014-10-30,106.2647179849107
2014-10-31,95.67760569552472
2014-11-01,57.08743687273572
2014-11-02,50.74146022176519
2014-11-03,84.1876900254285
2014-11-04,94.44411445037449
2014-11-05,102.47498403685032
2014-11-06,111.94931890700123
2014-11-07,94.6855421022047
2014-11-08,64.66690476885645
2014-11-09,66.23108387844664
2014-11-10,93.66202489557942
2014-11-11,87.07462059277866
2014-11-12,97.12107097919977
2014-11-13,90.20297881195904
2014-11-14,99.79802750802506
2014-11-15,51.94349785361004
2014-11-16,63.43341352370624
2014-11-17,86.74393272833866
2014-11-18,109.603050242616
2014-11-19,102.02358234649523
2014-11-20,82.2928230513983
2014-11-21,94.8955161407296
2014-11-22,50.290058531410075
2014-11-23,45.1461195122844
2014-11-24,85.63115530910358
2014-11-25,82.50279708992319
2014-11-26,80.84935776772323
2014-11-27,62.77203779482626
2014-11-28,67.34386129768173
2014-11-29,47.492388176669685
2014-11-30,45.387547164114615
2014-12-01,79.23526730104959
2014-12-02,81.0703274638395
2014-12-03,90.954534333411
2014-12-04,85.52143714077985
2014-12-05,106.1410484920693
2014-12-06,58.15976632230773
2014-12-07,62.447388619817715
2014-12-08,74.58984780374544
2014-12-09,79.04095748068579
2014-12-10,93.18008917188118
2014-12-11,93.21278664776725
2014-12-12,76.88079759398778
2014-12-13,51.61389171044152
2014-12-14,54.854131540488545
2014-12-15,73.41167543273819
2014-12-16,77.79739015790639
2014-12-17,74.58984780374544
2014-12-18,90.954534333411
2014-12-19,85.42334471312162
2014-12-20,51.51579928278329
2014-12-21,59.14175383799852
2014-12-22,219.318433734296
2014-12-23,217.0274839440536
2014-12-24,100.74064877532423
2014-12-25,52.62857670201839
2014-12-26,77.69929773024816
2014-12-27,62.447388619817715
2014-12-28,60.09104387780322
2014-12-29,93.27818159953941
2014-12-30,86.5361221323567
2014-12-31,67.97857824010707
2015-01-01,56.0323039114958
2015-01-02,85.4560421890077
2015-01-03,59.1744513138846
2015-01-04,60.287228733119676
2015-01-05,97.59850137293543
2015-01-06,113.04659533868238
2015-01-07,95.40564401035135
2015-01-08,97.53310642116327
2015-01-09,116.15604526518507
2015-01-10,72.42968791704743
2015-01-11,64.67294345828789
2015-01-12,109.67556560509104
2015-01-13,128.20041202145458
2015-01-14,110.72294807255398
2015-01-15,111.83572549178905
2015-01-16,100.74064877532423
2015-01-17,60.25453125723361
2015-01-18,75.6045327953223
2015-01-19,92.00191680087393
2015-01-20,95.43834148623743
2015-01-21,100.87143867886856
2015-01-22,94.16207668757193
2015-01-23,90.98723180929709
2015-01-24,60.31992620900576
2015-01-25,52.79206408144877
2015-01-26,84.44135719743083
2015-01-27,88.79437444671301
2015-01-28,89.9725468177202
2015-01-29,100.83874120298248
2015-01-30,105.0282710728342
2015-01-31,51.548496758669366
2015-02-01,42.67897488067474
2015-02-02,101.75533376690107
2015-02-03,153.43462042911474
2015-02-04,190.6804981171584
2015-02-05,129.5747692477783
2015-02-06,120.50906251446722
2015-02-07,70.17143560269119
2015-02-08,76.61921778689916
2015-02-09,100.80604372709641
2015-02-10,96.48572395370036
2015-02-11,96.5511189054725
2015-02-12,96.35493405015605
2015-02-13,93.1473916959951
2015-02-14,63.49477108728065
2015-02-15,56.06500138738189
2015-02-16,81.16841989149773
2015-02-17,92.03461427676001
2015-02-18,89.84175691417593
2015-02-19,87.84508440690828
2015-02-20,82.28119731073281
2015-02-21,54.82143406460248
2015-02-22,51.58119423455546
2015-02-23,83.23048735053753
2015-02-24,95.37294653446527
2015-02-25,107.48270824250693
2015-02-26,103.16238846911092
2015-02-27,87.74699197925005
2015-02-28,47.13008455761509
2015-03-01,52.69397165379054
2015-03-02,94.26016911523018
2015-03-03,87.74699197925005
2015-03-04,82.31389478661892
2015-03-05,105.09366602460636
2015-03-06,74.58984780374544
2015-03-07,61.26921624881047
2015-03-08,47.22817698527334
2015-03-09,85.52143714077985
2015-03-10,91.05262676106922
2015-03-11,79.04095748068579
2015-03-12,82.18310488307459
2015-03-13,88.63088706728256
2015-03-14,52.85745903322093
2015-03-15,67.91318328833492
2015-03-16,80.02294499637657
2015-03-17,88.85976939848513
2015-03-18,79.92485256871835
2015-03-19,83.32857977819576
2015-03-20,83.23048735053753
2015-03-21,47.195479509387255
2015-03-22,67.88048581244881
2015-03-23,105.355245831695
2015-03-24,102.96620361379442
2015-03-25,77.89548258556462
2015-03-26,94.09668173579979
2015-03-27,84.44135719743083
2015-03-28,56.981593951300496
2015-03-29,66.70231344144159
2015-03-30,99.69326630786131
2015-03-31,78.94286505302756
2015-04-01,98.64588384039837
2015-04-02,84.50675214920301
2015-04-03,76.68461273867132
2015-04-04,52.56318175024622
2015-04-05,51.4831018068972
2015-04-06,67.97857824010707
2015-04-07,94.29286659111624
2015-04-08,102.9989010896805
2015-04-09,86.69960951178713
2015-04-10,81.7079955073348
2015-04-11,47.886550794012614
2015-04-12,46.01881860117349
2015-04-13,93.41014483955489
2015-04-14,99.10297225015884
2015-04-15,85.44399151256721
2015-04-16,88.97665903647314
2015-04-17,94.0846310593593
2015-04-18,56.14513181485917
2015-04-19,55.73953809131457
2015-04-20,76.98261362994835
2015-04-21,119.7611924010748
2015-04-22,103.6260888853272
2015-04-23,98.51811686244105
2015-04-24,94.98544933853508
2015-04-25,68.22880805347059
2015-04-26,61.253103837745314
2015-04-27,93.99500022727268
2015-04-28,92.33006489620588
2015-04-29,85.24119465079494
2015-04-30,127.93014258983477
2015-05-01,115.91256198571087
2015-05-02,64.69614052956464
2015-05-03,51.91444287354973
2015-05-04,83.1942007937826
2015-05-05,76.19496138045822
2015-05-06,93.20734797778258
2015-05-07,92.12726803443356
2015-05-08,64.98856822342354
2015-05-09,43.363434158844264
2015-05-10,47.68375393224032
2015-05-11,86.02884690028503
2015-05-12,94.8722833088494
2015-05-13,90.84439122931228
2015-05-14,87.80694826103755
2015-05-15,78.85034582278746
2015-05-16,53.197319678671036
2015-05-17,52.117239735322045
2015-05-18,93.20734797778258
2015-05-19,98.4284860303544
2015-05-20,82.00095482074789
2015-05-21,92.41969572829248
2015-05-22,83.28383162586921
2015-05-23,61.253103837745314
2015-05-24,59.09294395104729
2015-05-25,57.13558092612158
2015-05-26,77.09577965963405
2015-05-27,109.52171315770343
2015-05-28,94.78265247676279
2015-05-29,82.58581020846569
2015-05-30,38.84031752367593
2015-05-31,54.862255009737865
2015-06-01,92.41969572829248
2015-06-02,73.15751841218352
2015-06-03,89.76431128596327
2015-06-04,80.83124404531226
2015-06-05,93.29697880986919
2015-06-06,43.363434158844264
2015-06-07,52.49929826126754
2015-06-08,93.70257253341379
2015-06-09,84.45354240130482
2015-06-10,92.24043406411928
2015-06-11,85.15156381870831
2015-06-12,85.64678837433951
2015-06-13,61.253103837745314
2015-06-14,47.97618162609921
2015-06-15,80.42565032176768
2015-06-16,81.21330257125778
2015-06-17,99.30576911193113
2015-06-18,98.51811686244105
2015-06-19,93.49977567164149
2015-06-20,65.19136508519586
2015-06-21,55.94233495308686
2015-06-22,106.48427018942871
2015-06-23,95.36750786448059
2015-06-24,100.09342136142124
2015-06-25,71.28978621934439
2015-06-26,80.13322262790876
2015-06-27,51.71164601177743
2015-06-28,56.93278406434928
2015-06-29,97.73046461295091
2015-06-30,93.99500022727268
2015-07-01,80.13322262790876
2015-07-02,81.3029334033444
2015-07-03,66.36107586063146
2015-07-04,45.32079718376998
2015-07-05,57.51763945206709
2015-07-06,74.73282291116372
2015-07-07,84.1611147074459
2015-07-08,88.48143448084194
2015-07-09,101.17350130477024
2015-07-10,91.04718809108455
2015-07-11,49.75428298685172
2015-07-12,65.77622047291365
2015-07-13,80.71807801562659
2015-07-14,111.3894453505425
2015-07-15,85.64678837433951
2015-07-16,86.43444062382963
2015-07-17,92.03763720234696
2015-07-18,62.82840833672553
2015-07-19,75.90253368659933
2015-07-20,87.89657909312416
2015-07-21,91.16035412077022
2015-07-22,89.76431128596327
2015-07-23,82.49617937637909
2015-07-24,106.97949474505992
2015-07-25,54.56982731587896
2015-07-26,67.55432183366617
2015-07-27,132.04766550145848
2015-07-28,158.39871306297843
2015-07-29,134.00502852638422
2015-07-30,106.0786764658841
2015-07-31,99.59819680579004
2015-08-01,67.05909727803495
2015-08-02,65.48379277905475
2015-08-03,93.70257253341379
2015-08-04,81.91132398866128
2015-08-05,93.99500022727268
2015-08-06,85.33082548288152
2015-08-07,79.25593954633206
2015-08-08,60.57861761794089
2015-08-09,55.44711039745568
2015-08-10,79.84079493404987
2015-08-11,83.28383162586921
2015-08-12,75.72327202242613
2015-08-13,83.28383162586921
2015-08-14,77.07224446203494
2015-08-15,46.31124629503239
2015-08-16,59.385371644906215
2015-08-17,67.84674952752508
2015-08-18,71.48122746405713
2015-08-19,95.41964106976982
2015-08-20,87.35544931037462
2015-08-21,84.04398094284781
2015-08-22,49.53149673650764
2015-08-23,55.20592185250479
2015-08-24,108.70248973139068
2015-08-25,104.76422848394016
2015-08-26,115.40585615122757
2015-08-27,110.6799426542869
2015-08-28,83.30994848321316
2015-08-29,53.63061735352457
2015-08-30,56.18124336648903
2015-08-31,83.33675837814091
2015-09-01,91.34733034768064
2015-09-02,79.13039818141303
2015-09-03,96.96813567382229
2015-09-04,92.89582495173308
2015-09-05,72.96322966013085
2015-09-06,59.95864524437315
2015-09-07,64.05776586139008
2015-09-08,92.10817270224301
2015-09-09,92.1886023870262
2015-09-10,94.47112945071328
2015-09-11,97.07537525353321
2015-09-12,57.72973797054151
2015-09-13,60.90715686342966
2015-09-14,84.124410627631
2015-09-15,82.41505665401213
2015-09-16,100.22598425149368
2015-09-17,86.35331790146265
2015-09-18,72.8559900804199
2015-09-19,45.59323548905712
2015-09-20,49.665546211146314
2015-09-21,96.78046640932816
2015-09-22,97.6753582385292
2015-09-23,87.9554322953706
2015-09-24,95.25878170020344
2015-09-25,88.87713401949934
2015-09-26,59.412282049232644
2015-09-27,50.345958880925465
2015-09-28,113.01608950782948
2015-09-29,101.09406618576695
2015-09-30,87.98224219029835
2015-10-01,88.85032412457163
2015-10-02,91.37414024260836
2015-10-03,64.81860821595245
2015-10-04,46.38088773854722
2015-10-05,104.81784827379565
2015-10-06,92.92263484666084
2015-10-07,101.88171843525706
2015-10-08,88.1967213497202
2015-10-09,76.74063153801498
2015-10-10,54.49869928779788
2015-10-11,55.33997132714345
2015-10-12,84.15122052255873
2015-10-13,78.44998551163387
2015-10-14,103.40340314438184
2015-10-15,94.4443195557856
2015-10-16,83.22951879842995
2015-10-17,72.14876751571302
2015-10-18,56.9420857210514
2015-10-19,87.9554322953706
2015-10-20,83.9635512580646
2015-10-21,88.14310155986473
2015-10-22,108.10250674639471
2015-10-23,113.83055165224731
2015-10-24,60.17312440379502
2015-10-25,64.16500544110103
2015-10-26,90.39881872862414
2015-10-27,139.35714237506352
2015-10-28,130.5857280509614
2015-10-29,101.47957001134104
2015-10-30,89.77202584870041
2015-10-31,44.80558323956701
2015-11-01,56.861656036268215
2015-11-02,88.22353124464794
2015-11-03,101.66723927583521
2015-11-04,91.26690066289743
2015-11-05,108.99739857559577
2015-11-06,79.04996849662982
2015-11-07,64.13819554617328
2015-11-08,53.68423714338004
2015-11-09,90.31838904384092
2015-11-10,77.6087134722883
2015-11-11,94.36388987100236
2015-11-12,85.78014481139442
2015-11-13,80.10571969539727
2015-11-14,50.53362814541962
2015-11-15,48.06343181723835
2015-11-16,81.62740440452203
2015-11-17,90.53286820326281
2015-11-18,83.41718806292411
2015-11-19,78.53041519641707
2015-11-20,83.25632869335769
2015-11-21,54.55231907765335
2015-11-22,49.63873631621857
2015-11-23,79.2644476560517
2015-11-24,71.33430537129517
2015-11-25,80.07890980046955
2015-11-26,56.83484614134046
2015-11-27,59.30504246952172
2015-11-28,48.851084066728475
2015-11-29,44.04474088500464
2015-11-30,74.53853415911107
2015-12-01,104.92508785350657
2015-12-02,104.84465816872334
2015-12-03,96.91451588396684
2015-12-04,80.89337194488738
2015-12-05,58.383340745392935
2015-12-06,39.238397703280796
2015-12-07,91.13285118825877
2015-12-08,85.59247554690026
2015-12-09,80.07890980046955
2015-12-10,84.88525298219338
2015-12-11,81.62740440452203
2015-12-12,52.055312854544354
2015-12-13,52.84296510403447
2015-12-14,79.2644476560517
2015-12-15,90.53286820326281
2015-12-16,74.37767478954467
2015-12-17,94.71241850506293
2015-12-18,76.08702876316354
2015-12-19,52.08212274947209
2015-12-20,47.2221597778928
2015-12-21,66.5011522946436
2015-12-22,57.62249839083057
2015-12-23,65.74030994008122
2015-12-24,54.33783991823148
2015-12-25,33.53716269235592
2015-12-26,40.89380672894281
2015-12-27,51.25630650176692
2015-12-28,60.79975115628766
2015-12-29,64.94876223787463
2015-12-30,70.41989617030617
2015-12-31,65.78879116879172
2016-01-01,45.65733863683908
2016-01-02,42.47619041866549
2016-01-03,43.392919709080374
2016-01-04,67.3665818846289
2016-01-05,81.0079040477381
2016-01-06,98.61926978693946
2016-01-07,81.69453225965964
2016-01-08,83.55355762698866
2016-01-09,50.41627757084982
2016-01-10,60.11312294436613
2016-01-11,83.45129048099162
2016-01-12,81.82236619215594
2016-01-13,91.44251120617443
2016-01-14,90.67918263475512
2016-01-15,91.4169444196752
2016-01-16,48.12629185659186
2016-01-17,40.08393755841049
2016-01-18,62.5053758046211
2016-01-19,72.91441617655822
2016-01-20,95.46368835526512
2016-01-21,97.67697371002536
2016-01-22,83.27232297549679
2016-01-23,57.77200365710964
2016-01-24,43.23951899008482
2016-01-25,72.83771581706044
2016-01-26,81.74566583265816
2016-01-27,88.99912477292095
2016-01-28,105.00713300978587
2016-01-29,119.53961767681068
2016-01-30,71.23435831472402
2016-01-31,68.18104402904675
2016-02-01,121.06627481964931
2016-02-02,146.46432699203945
2016-02-03,135.54762591367563
2016-02-04,96.04804942118963
2016-02-05,84.08678511991464
2016-02-06,61.84431437919885
2016-02-07,45.65733863683908
2016-02-08,96.15031656718668
2016-02-09,88.92242441342316
