date,value
2018-01-14,70.50486913784191
2018-01-15,88.1310864223024
2018-01-16,81.5212549406297
2018-01-17,90.33436358285995
2018-01-18,96.94419506453262
2018-01-19,83.72453210118726
2018-01-20,46.26882037170875
2018-01-21,63.89503765616922
2018-01-22,85.92780926174483
2018-01-23,85.92780926174483
2018-01-24,96.94419506453262
2018-01-25,103.55402654620531
2018-01-26,114.57041234899309
2018-01-27,72.70814629839947
2018-01-28,50.675374692823866
2018-01-29,129.99335247289602
2018-01-30,99.14747222509018
2018-01-31,116.77368950955065
2018-02-01,99.14747222509018
2018-02-02,83.72453210118726
2018-02-03,55.08192901393899
2018-02-04,74.91142345895703
2018-02-05,66.09831481672678
2018-02-06,112.36713518843555
2018-02-07,110.16385802787798
2018-02-08,125.58679815178091
2018-02-09,83.72453210118726
2018-02-10,59.48848333505411
2018-02-11,66.09831481672678
2018-02-12,94.74091790397507
2018-02-13,77.1147006195146
