date,value
2013-05-29,39.05865741830455
2013-05-30,47.831065680568884
2013-05-31,44.417587616888895
2013-06-01,14.460844991451689
2013-06-02,17.64620314932958
2013-06-03,79.70999391554807
2013-06-04,56.47674066183204
2013-06-05,44.26550767968749
2013-06-06,40.7273764658442
2013-06-07,41.18153614661054
2013-06-08,13.651832123882096
2013-06-09,11.957766420142221
2013-06-10,42.9516418189511
2013-06-11,40.60064318484304
2013-06-12,32.713287758749
2013-06-13,42.90094850655064
2013-06-14,49.87790444027415
2013-06-15,16.659763688358364
2013-06-16,15.952137445589704
2013-06-17,43.83669465512139
2013-06-18,50.28345093947788
2013-06-19,26.291878130592746
2013-06-20,28.01129049053285
2013-06-21,30.28624915604023
2013-06-22,26.24118481819228
2013-06-23,18.252442767297307
2013-06-24,69.77371959891087
2013-06-25,42.16797560758175
2013-06-26,34.20458021288701
2013-06-27,35.746565979425505
2013-06-28,43.963427936122564
2013-06-29,15.825404164588539
2013-06-30,12.944205881113437
2013-07-01,32.36051470278359
2013-07-02,38.83261764334031
2013-07-03,35.59656617306195
2013-07-04,22.652360291948515
2013-07-05,25.888411762226877
2013-07-06,21.034334556809334
2013-07-07,12.944205881113437
2013-07-08,46.92274631903621
2013-07-09,42.06866911361867
2013-07-10,45.30472058389703
2013-07-11,46.92274631903621
2013-07-12,61.48497793528882
2013-07-13,24.270386027087692
2013-07-14,25.888411762226877
2013-07-15,37.21459190820113
2013-07-16,24.270386027087692
2013-07-17,40.45064337847949
2013-07-18,35.59656617306195
2013-07-19,33.97854043792277
2013-07-20,24.270386027087692
2013-07-21,4.854077205417539
2013-07-22,45.30472058389703
2013-07-23,51.776823524453754
2013-07-24,46.92274631903621
2013-07-25,58.24892646501046
2013-07-26,55.012874994732115
2013-07-27,21.034334556809334
2013-07-28,12.944205881113437
2013-07-29,32.36051470278359
2013-07-30,58.24892646501046
2013-07-31,53.39484925959293
2013-08-01,50.15879778931457
2013-08-02,42.06866911361867
2013-08-03,25.888411762226877
2013-08-04,21.034334556809334
2013-08-05,30.74248896764441
2013-08-06,55.012874994732115
2013-08-07,56.63090072987129
2013-08-08,37.21459190820113
2013-08-09,37.21459190820113
2013-08-10,14.562231616252616
2013-08-11,22.652360291948515
2013-08-12,30.74248896764441
2013-08-13,32.36051470278359
2013-08-14,40.45064337847949
2013-08-15,43.686694848757845
2013-08-16,30.74248896764441
2013-08-17,22.652360291948515
2013-08-18,25.888411762226877
2013-08-19,37.21459190820113
2013-08-20,45.30472058389703
2013-08-21,38.83261764334031
2013-08-22,32.36051470278359
2013-08-23,27.50643749736605
2013-08-24,9.708154410835078
2013-08-25,17.798283086530976
2013-08-26,37.21459190820113
2013-08-27,42.06866911361867
2013-08-28,38.83261764334031
2013-08-29,63.103003670428
2013-08-30,30.74248896764441
2013-08-31,14.562231616252616
2013-09-01,14.562231616252616
2013-09-02,12.944205881113437
2013-09-03,30.74248896764441
2013-09-04,35.59656617306195
2013-09-05,33.97854043792277
2013-09-06,58.24892646501046
2013-09-07,27.50643749736605
2013-09-08,16.180257351391795
2013-09-09,42.06866911361867
2013-09-10,35.59656617306195
2013-09-11,51.776823524453754
2013-09-12,33.97854043792277
2013-09-13,42.06866911361867
2013-09-14,14.562231616252616
2013-09-15,19.41630882167016
2013-09-16,37.21459190820113
2013-09-17,48.540772054175385
2013-09-18,30.74248896764441
2013-09-19,35.59656617306195
2013-09-20,33.97854043792277
2013-09-21,11.326180145974257
2013-09-22,16.180257351391795
2013-09-23,37.21459190820113
2013-09-24,45.30472058389703
2013-09-25,37.21459190820113
2013-09-26,25.888411762226877
2013-09-27,32.36051470278359
2013-09-28,16.180257351391795
2013-09-29,16.180257351391795
2013-09-30,51.776823524453754
2013-10-01,46.92274631903621
2013-10-02,43.686694848757845
2013-10-03,61.48497793528882
2013-10-04,50.15879778931457
2013-10-05,16.180257351391795
2013-10-06,19.41630882167016
2013-10-07,35.59656617306195
2013-10-08,32.36051470278359
2013-10-09,45.30472058389703
2013-10-10,42.06866911361867
2013-10-11,32.36051470278359
2013-10-12,11.326180145974257
2013-10-13,4.854077205417539
2013-10-14,42.06866911361867
2013-10-15,43.686694848757845
2013-10-16,42.06866911361867
2013-10-17,29.12446323250523
2013-10-18,48.540772054175385
2013-10-19,6.472102940556718
2013-10-20,14.562231616252616
2013-10-21,33.97854043792277
2013-10-22,48.540772054175385
2013-10-23,32.36051470278359
2013-10-24,43.686694848757845
2013-10-25,38.83261764334031
2013-10-26,19.41630882167016
2013-10-27,11.326180145974257
2013-10-28,24.270386027087692
2013-10-29,45.30472058389703
2013-10-30,38.83261764334031
2013-10-31,30.74248896764441
2013-11-01,32.36051470278359
2013-11-02,11.326180145974257
2013-11-03,11.326180145974257
2013-11-04,33.97854043792277
2013-11-05,30.74248896764441
2013-11-06,38.83261764334031
