date,value
2014-07-09,55.885345824591646
2014-07-10,36.62512560441125
2014-07-11,24.12873467583565
2014-07-12,18.090955678244573
2014-07-13,19.193395969417672
2014-07-14,38.22423954411663
2014-07-15,40.148458273259436
2014-07-16,48.32646779532223
2014-07-17,39.03265313193381
2014-07-18,40.538213120571385
2014-07-19,8.567764369374718
2014-07-20,19.87935171297375
2014-07-21,27.075204595236315
2014-07-22,40.391199768893415
2014-07-23,42.82545699672104
2014-07-24,35.92580501070263
2014-07-25,43.718408071229895
2014-07-26,22.868090375720254
2014-07-27,17.48736322849196
2014-07-28,48.42654432505466
2014-07-29,34.97472645698392
2014-07-30,34.97472645698392
2014-07-31,46.408771644844045
2014-08-01,36.319908243791
2014-08-02,11.434045187860127
2014-08-03,25.558453949334407
2014-08-04,47.753953431651134
2014-08-05,54.47986236568649
2014-08-06,50.444317005265276
2014-08-07,43.045817177826365
2014-08-08,41.02804449761575
2014-08-09,22.868090375720254
2014-08-10,8.74368161424598
2014-08-11,36.319908243791
2014-08-12,51.789498792072344
2014-08-13,33.62954467017685
2014-08-14,30.26659020315916
2014-08-15,34.97472645698392
2014-08-16,6.053318040631832
2014-08-17,11.434045187860127
2014-08-18,36.319908243791
2014-08-19,38.3376809240016
2014-08-20,41.02804449761575
2014-08-21,40.355453604212215
2014-08-22,30.9391810965627
2014-08-23,18.832545015299033
2014-08-24,0.672590893403537
2014-08-25,62.55095308652894
2014-08-26,28.92140841635209
2014-08-27,30.9391810965627
2014-08-28,43.045817177826365
2014-08-29,21.522908588913182
2014-08-30,11.434045187860127
2014-08-31,10.761454294456591
2014-09-01,13.45181786807074
2014-09-02,40.355453604212215
2014-09-03,45.06358985803698
2014-09-04,34.97472645698392
2014-09-05,53.80727147228296
2014-09-06,23.540681269123798
2014-09-07,20.850317695509645
2014-09-08,41.02804449761575
2014-09-09,30.26659020315916
2014-09-10,49.09913521845819
2014-09-11,45.73618075144051
2014-09-12,51.789498792072344
2014-09-13,23.540681269123798
2014-09-14,25.558453949334407
2014-09-15,44.39099896463344
2014-09-16,30.26659020315916
2014-09-17,58.515407726107725
2014-09-18,43.045817177826365
2014-09-19,29.593999309755624
2014-09-20,10.761454294456591
2014-09-21,12.779226974667203
2014-09-22,33.62954467017685
2014-09-23,31.61177198996624
2014-09-24,42.37322628442283
2014-09-25,62.55095308652894
2014-09-26,47.753953431651134
2014-09-27,21.522908588913182
2014-09-28,20.850317695509645
2014-09-29,40.355453604212215
2014-09-30,34.302135563580386
2014-10-01,32.284362883369774
2014-10-02,32.95695377677331
2014-10-03,39.01027181740514
2014-10-04,6.053318040631832
2014-10-05,30.9391810965627
2014-10-06,42.37322628442283
2014-10-07,48.42654432505466
2014-10-08,27.576226629545012
2014-10-09,47.081362538247596
2014-10-10,20.177726802106108
2014-10-11,23.540681269123798
2014-10-12,10.761454294456591
2014-10-13,54.47986236568649
2014-10-14,49.771726111861724
2014-10-15,27.576226629545012
2014-10-16,42.37322628442283
2014-10-17,26.90363573614148
2014-10-18,8.071090720842443
2014-10-19,15.46959054828135
2014-10-20,31.61177198996624
2014-10-21,37.665090030598066
2014-10-22,33.62954467017685
2014-10-23,51.11690789866881
2014-10-24,48.42654432505466
2014-10-25,15.46959054828135
2014-10-26,22.19549948231672
2014-10-27,39.01027181740514
2014-10-28,41.70063539101929
2014-10-29,41.70063539101929
2014-10-30,30.26659020315916
2014-10-31,35.64731735038746
2014-11-01,15.46959054828135
2014-11-02,15.46959054828135
2014-11-03,37.665090030598066
2014-11-04,36.992499137194535
2014-11-05,32.95695377677331
2014-11-06,48.42654432505466
2014-11-07,32.95695377677331
2014-11-08,8.071090720842443
2014-11-09,14.796999654877812
2014-11-10,43.718408071229895
2014-11-11,43.718408071229895
2014-11-12,30.9391810965627
2014-11-13,39.01027181740514
2014-11-14,30.26659020315916
2014-11-15,10.088863401053054
2014-11-16,21.522908588913182
2014-11-17,42.37322628442283
2014-11-18,35.64731735038746
2014-11-19,38.3376809240016
2014-11-20,48.42654432505466
2014-11-21,34.302135563580386
2014-11-22,5.380727147228296
2014-11-23,12.106636081263664
2014-11-24,28.92140841635209
2014-11-25,42.37322628442283
2014-11-26,33.62954467017685
2014-11-27,13.45181786807074
2014-11-28,13.45181786807074
2014-11-29,3.3629544670176847
2014-11-30,14.796999654877812
2014-12-01,28.248817522948556
