date,value
2011-04-22,55.61624349954114
2011-04-23,13.448608137044966
2011-04-24,20.636892015907005
2011-04-25,71.64698684613032
2011-04-26,69.9380544509024
2011-04-27,50.35255429795045
2011-04-28,45.03747323340471
2011-04-29,29.479351483634144
2011-04-30,21.79443254817987
2011-05-01,14.660905475680636
2011-05-02,34.66763536249617
2011-05-03,44.876567757724075
2011-05-04,47.66763536249618
2011-05-05,59.87993270113184
2011-05-06,36.955338023860506
2011-05-07,16.767054144998472
2011-05-08,17.054756806362807
2011-05-09,55.61624349954114
2011-05-10,75.4380544509024
2011-05-11,58.16763536249618
2011-05-12,35.38329764453961
2011-05-13,52.232486999082276
2011-05-14,18.53410828999694
2011-05-15,38.75313551544815
2011-05-16,54.75986540226369
2011-05-17,48.86264912817375
2011-05-18,55.60232486999082
2011-05-19,39.59559498317528
2011-05-20,30.32854083817681
2011-05-21,23.588865096359743
2011-05-22,35.38329764453961
2011-05-23,41.280513918629545
2011-05-24,45.49281125726522
2011-05-25,25.273784031814014
2011-05-26,35.38329764453961
2011-05-27,48.02018966044662
2011-05-28,18.53410828999694
2011-05-29,32.85591924135821
2011-05-30,26.95870296726828
2011-05-31,21.061486693178338
2011-06-01,53.07494646680942
2011-06-02,78.34873049862342
2011-06-03,53.07494646680942
2011-06-04,18.53410828999694
2011-06-05,13.479351483634137
2011-06-06,42.122973386356676
2011-06-07,42.122973386356676
2011-06-08,48.86264912817375
2011-06-09,58.972162740899364
2011-06-10,62.34200061180789
2011-06-11,9.26705414499847
2011-06-12,10.109513612725603
2011-06-13,64.02691954726214
2011-06-14,55.60232486999082
2011-06-15,69.9241358213521
2011-06-16,53.07494646680942
2011-06-17,30.32854083817681
2011-06-18,14.321810951361272
2011-06-19,10.109513612725603
2011-06-20,57.28724380544509
2011-06-21,31.171000305903945
2011-06-22,63.18446007953503
2011-06-23,76.66381156316916
2011-06-24,45.49281125726522
2011-06-25,23.588865096359743
2011-06-26,0.8424594677271336
2011-06-27,49.70510859590089
2011-06-28,45.49281125726522
2011-06-29,52.232486999082276
2011-06-30,64.86937901498929
2011-07-01,48.86264912817375
2011-07-02,28.643621902722543
2011-07-03,10.109513612725603
2011-07-04,15.164270419088405
2011-07-05,60.65708167635362
2011-07-06,74.13643315998776
2011-07-07,39.59559498317528
2011-07-08,67.3967574181707
2011-07-09,37.91067604772101
2011-07-10,5.054756806362802
2011-07-11,46.33527072499235
2011-07-12,84.24594677271338
2011-07-13,42.965432854083815
2011-07-14,58.12970327317222
2011-07-15,34.54083817681248
2011-07-16,27.80116243499541
2011-07-17,14.321810951361272
2011-07-18,67.3967574181707
2011-07-19,59.81462220862649
2011-07-20,67.3967574181707
2011-07-21,50.54756806362803
2011-07-22,59.81462220862649
2011-07-23,26.95870296726828
2011-07-24,26.95870296726828
2011-07-25,58.972162740899364
2011-07-26,41.280513918629545
2011-07-27,42.122973386356676
2011-07-28,57.28724380544509
2011-07-29,37.91067604772101
2011-07-30,58.972162740899364
2011-07-31,36.22575711226675
2011-08-01,77.5062710308963
2011-08-02,46.33527072499235
2011-08-03,47.17773019271949
2011-08-04,42.965432854083815
2011-08-05,48.02018966044662
2011-08-06,13.479351483634137
2011-08-07,5.054756806362802
2011-08-08,53.917405934536546
2011-08-09,61.49954114408075
2011-08-10,72.4515142245335
2011-08-11,59.81462220862649
2011-08-12,48.02018966044662
2011-08-13,31.171000305903945
2011-08-14,13.479351483634137
2011-08-15,54.75986540226369
2011-08-16,62.34200061180789
2011-08-17,59.81462220862649
2011-08-18,42.122973386356676
2011-08-19,61.49954114408075
2011-08-20,13.479351483634137
2011-08-21,13.479351483634137
2011-08-22,67.3967574181707
2011-08-23,47.17773019271949
2011-08-24,74.13643315998776
2011-08-25,50.54756806362803
2011-08-26,35.38329764453961
2011-08-27,21.903946160905477
2011-08-28,13.479351483634137
2011-08-29,33.69837870908535
2011-08-30,37.06821657999388
2011-08-31,43.807892321810954
2011-09-01,27.80116243499541
2011-09-02,48.86264912817375
2011-09-03,16.849189354542673
2011-09-04,21.061486693178338
2011-09-05,13.479351483634137
2011-09-06,48.86264912817375
2011-09-07,58.972162740899364
2011-09-08,85.08840624044048
2011-09-09,27.80116243499541
2011-09-10,21.061486693178338
2011-09-11,8.424594677271337
2011-09-12,42.122973386356676
2011-09-13,44.6503517895381
2011-09-14,61.49954114408075
2011-09-15,58.12970327317222
2011-09-16,41.280513918629545
2011-09-17,21.061486693178338
2011-09-18,16.00672988681554
