date,value
2014-12-15,36.77746267963752
2014-12-16,29.092619731653567
2014-12-17,27.44586767137129
2014-12-18,33.48395855907297
2014-12-19,40.07096680020208
2014-12-20,8.233760301411388
2014-12-21,15.369685895967919
2014-12-22,21.95669413709703
2014-12-23,32.935041205645554
2014-12-24,20.309942076814753
2014-12-25,11.52726442197594
2014-12-26,18.11427266310505
2014-12-27,12.625099128830794
2014-12-28,10.42942971512109
2014-12-29,28.543702378226143
2014-12-30,25.79911561108901
2014-12-31,16.467520602822773
2015-01-01,7.135925594556536
2015-01-02,21.407776783669604
2015-01-03,6.587008241129109
2015-01-04,15.369685895967919
2015-01-05,36.2285453262101
2015-01-06,28.543702378226143
2015-01-07,38.973132093347225
2015-01-08,39.52204944677465
2015-01-09,49.951479161895755
2015-01-10,16.467520602822773
2015-01-11,10.42942971512109
2015-01-12,32.38612385221812
2015-01-13,43.91338827419406
2015-01-14,43.91338827419406
2015-01-15,43.36447092076664
2015-01-16,43.36447092076664
2015-01-17,23.60344619737931
2015-01-18,18.663190016532475
2015-01-19,26.348032964516435
2015-01-20,41.71771886048436
2015-01-21,34.58179326592782
2015-01-22,41.168801507056926
2015-01-23,29.092619731653567
2015-01-24,19.761024723387326
2015-01-25,14.271851189113072
2015-01-26,36.2285453262101
2015-01-27,31.837206498790692
2015-01-28,44.46230562762149
2015-01-29,46.10905768790376
2015-01-30,41.168801507056926
2015-01-31,21.95669413709703
2015-02-01,13.722933835685645
2015-02-02,28.543702378226143
2015-02-03,37.875297386492385
2015-02-04,52.69606592903287
2015-02-05,35.13071061935525
2015-02-06,32.38612385221812
2015-02-07,11.52726442197594
2015-02-08,13.722933835685645
2015-02-09,39.52204944677465
2015-02-10,35.13071061935525
2015-02-11,37.32638003306495
2015-02-12,41.168801507056926
2015-02-13,40.619884153629506
2015-02-14,10.978347068548516
2015-02-15,12.076181775403366
2015-02-16,27.994785024798713
2015-02-17,45.01122298104891
2015-02-18,36.2285453262101
2015-02-19,49.951479161895755
2015-02-20,34.58179326592782
2015-02-21,24.152363550806733
2015-02-22,8.233760301411388
2015-02-23,33.48395855907297
2015-02-24,45.01122298104891
2015-02-25,40.07096680020208
2015-02-26,37.875297386492385
2015-02-27,39.52204944677465
2015-02-28,25.79911561108901
2015-03-01,13.722933835685645
2015-03-02,36.2285453262101
2015-03-03,32.935041205645554
2015-03-04,40.07096680020208
2015-03-05,41.71771886048436
2015-03-06,33.48395855907297
2015-03-07,13.722933835685645
2015-03-08,17.016437956250197
2015-03-09,42.81555356733921
2015-03-10,40.07096680020208
2015-03-11,40.619884153629506
2015-03-12,31.837206498790692
2015-03-13,38.973132093347225
2015-03-14,18.11427266310505
2015-03-15,9.331595008266238
2015-03-16,31.837206498790692
2015-03-17,55.44065269617
2015-03-18,30.739371791935838
2015-03-19,37.32638003306495
2015-03-20,29.641537085080987
2015-03-21,14.820768542540494
2015-03-22,14.820768542540494
2015-03-23,37.32638003306495
2015-03-24,41.71771886048436
2015-03-25,41.168801507056926
2015-03-26,45.560140334476344
2015-03-27,38.973132093347225
2015-03-28,14.820768542540494
2015-03-29,12.076181775403366
2015-03-30,34.58179326592782
2015-03-31,43.36447092076664
2015-04-01,40.619884153629506
2015-04-02,36.2285453262101
2015-04-03,28.543702378226143
2015-04-04,22.505611490524455
2015-04-05,8.782677654838812
2015-04-06,43.91338827419406
2015-04-07,41.168801507056926
2015-04-08,48.304727101613466
2015-04-09,45.560140334476344
2015-04-10,37.875297386492385
