date,value
2017-08-14,42.45106144506661
2017-08-15,51.18836752072814
2017-08-16,43.645672907236595
2017-08-17,46.018429572665006
2017-08-18,29.50975031599721
2017-08-19,8.696448604590483
2017-08-20,14.089576367197822
2017-08-21,63.623539090449135
2017-08-22,36.84572137385611
2017-08-23,50.61697927814919
2017-08-24,40.33686331228293
2017-08-25,17.039210028175695
2017-08-26,12.146733071946251
2017-08-27,15.384805230698865
2017-08-28,26.347904346416172
2017-08-29,47.92590414981603
2017-08-30,48.891837044471295
2017-08-31,31.164155113474045
2017-09-01,39.006265730681356
2017-09-02,13.335855781145716
2017-09-03,14.52497849034518
2017-09-04,23.757446619414086
2017-09-05,37.42259836940558
2017-09-06,34.11378877445191
2017-09-07,37.71103686718032
2017-09-08,31.63492595472193
2017-09-09,11.575344829367303
2017-09-10,13.624294278920452
2017-09-11,40.61981305708714
2017-09-12,43.928622652040815
2017-09-13,51.006035177254994
2017-09-14,43.828005250709744
2017-09-15,50.611490525178674
2017-09-16,10.745398054143626
2017-09-17,25.48807760606249
2017-09-18,29.362786690624585
2017-09-19,39.53679650218926
2017-09-20,43.610304189136066
2017-09-21,39.077003166882406
2017-09-22,36.05114331673296
2017-09-23,12.658361384265184
2017-09-24,2.8380387537057765
2017-09-25,51.97745682488076
2017-09-26,46.37760550664079
2017-09-27,56.469900376063364
2017-09-28,34.26075239982454
2017-09-29,30.056747346416675
2017-09-30,16.462333032626223
2017-10-01,8.231166516313111
2017-10-02,42.45106144506661
2017-10-03,64.4534858656728
2017-10-04,37.0933024005598
2017-10-05,42.921832286314505
2017-10-06,36.557282876081366
2017-10-07,20.8322041705957
2017-10-08,15.803741094934669
2017-10-09,35.199241529627216
2017-10-10,38.072649001433525
2017-10-11,43.10111207709455
2017-10-12,56.74979756817449
2017-10-13,40.94605647323982
2017-10-14,16.522092962886244
2017-10-15,17.958796698789396
2017-10-16,33.04418592577249
2017-10-17,44.53781581299771
2017-10-18,44.53781581299771
2017-10-19,39.50935273733668
2017-10-20,32.32583405782091
2017-10-21,13.648685491079938
2017-10-22,20.113852302644123
2017-10-23,32.32583405782091
2017-10-24,45.256167680949275
2017-10-25,50.28463075661032
2017-10-26,48.84792702070715
2017-10-27,36.63594526553037
2017-10-28,7.183518679515758
2017-10-29,20.113852302644123
2017-10-30,40.227704605288245
2017-10-31,39.50935273733668
2017-11-01,32.32583405782091
2017-11-02,39.50935273733668
2017-11-03,51.721334492513456
2017-11-04,13.648685491079938
2017-11-05,25.860667246256728
2017-11-06,41.6644083411914
2017-11-07,50.28463075661032
2017-11-08,68.2434274553997
2017-11-09,48.84792702070715
2017-11-10,22.268907906498853
2017-11-11,15.803741094934669
2017-11-12,15.085389226983091
2017-11-13,46.69287141685243
2017-11-14,39.50935273733668
2017-11-15,39.50935273733668
2017-11-16,26.579019114208304
2017-11-17,51.00298262456188
2017-11-18,9.338574283370486
2017-11-19,9.338574283370486
2017-11-20,30.170778453966182
2017-11-21,40.94605647323982
2017-11-22,25.14231537830516
2017-11-23,17.958796698789396
2017-11-24,29.45242658601461
2017-11-25,15.803741094934669
2017-11-26,15.085389226983091
2017-11-27,42.38276020914297
2017-11-28,33.762537793724064
2017-11-29,45.256167680949275
2017-11-30,35.91759339757879
2017-12-01,35.91759339757879
2017-12-02,22.268907906498853
2017-12-03,12.930333623128364
2017-12-04,44.53781581299771
2017-12-05,53.876390096368176
2017-12-06,37.354297133481936
2017-12-07,45.97451954890085
2017-12-08,33.762537793724064
2017-12-09,13.648685491079938
2017-12-10,13.648685491079938
2017-12-11,25.860667246256728
2017-12-12,32.32583405782091
2017-12-13,38.791000869385094
2017-12-14,45.97451954890085
2017-12-15,32.32583405782091
2017-12-16,13.648685491079938
2017-12-17,17.958796698789396
2017-12-18,44.53781581299771
2017-12-19,46.69287141685243
2017-12-20,31.607482189869327
2017-12-21,34.48088966167564
2017-12-22,30.170778453966182
2017-12-23,14.367037359031515
2017-12-24,5.746814943612606
2017-12-25,10.056926151322061
2017-12-26,23.705611642402
2017-12-27,42.38276020914297
2017-12-28,38.791000869385094
2017-12-29,31.607482189869327
2017-12-30,9.338574283370486
2017-12-31,16.522092962886244
2018-01-01,25.860667246256728
2018-01-02,33.762537793724064
2018-01-03,37.354297133481936
2018-01-04,38.072649001433525
2018-01-05,38.791000869385094
2018-01-06,15.085389226983091
2018-01-07,12.930333623128364
2018-01-08,43.10111207709455
2018-01-09,49.56627888865872
2018-01-10,56.74979756817449
2018-01-11,51.721334492513456
2018-01-12,50.28463075661032
2018-01-13,11.493629887225213
2018-01-14,19.395500434692547
2018-01-15,11.493629887225213
2018-01-16,48.84792702070715
2018-01-17,33.04418592577249
2018-01-18,47.411223284804
2018-01-19,45.97451954890085
2018-01-20,10.775278019273637
2018-01-21,17.24044483083782
2018-01-22,27.297370982159876
2018-01-23,58.904853172029206
2018-01-24,27.297370982159876
2018-01-25,33.04418592577249
2018-01-26,38.791000869385094
2018-01-27,17.24044483083782
2018-01-28,8.62022241541891
2018-01-29,36.63594526553037
2018-01-30,59.623205039980796
2018-01-31,48.12957515275558
2018-02-01,44.53781581299771
2018-02-02,28.73407471806303
2018-02-03,17.24044483083782
2018-02-04,18.677148566740968
2018-02-05,38.791000869385094
2018-02-06,47.411223284804
2018-02-07,72.55353866310917
2018-02-08,51.721334492513456
2018-02-09,43.81946394504613
2018-02-10,21.550556038547274
2018-02-11,21.550556038547274
2018-02-12,38.791000869385094
2018-02-13,40.94605647323982
