date,value
2016-09-01,43.227036984680176
2016-09-02,43.5140857854372
2016-09-03,9.295502189409452
2016-09-04,8.409009290582063
2016-09-05,14.793865082846944
2016-09-06,31.79128916448421
2016-09-07,44.11352988350757
2016-09-08,32.964830864068624
2016-09-09,30.71694193299824
2016-09-10,18.850620911666745
2016-09-11,23.00657120858499
2016-09-12,37.7771755662285
2016-09-13,36.451660634080135
2016-09-14,62.29920181097332
2016-09-15,51.69508235378636
2016-09-16,38.43993303230268
2016-09-17,21.20823891437389
2016-09-18,11.929634389335316
2016-09-19,39.76544796445105
2016-09-20,29.82408597333829
2016-09-21,46.39302262519289
2016-09-22,37.7771755662285
2016-09-23,38.43993303230268
2016-09-24,21.87099638044808
2016-09-25,7.95308959289021
2016-09-26,38.43993303230268
2016-09-27,49.70680995556381
2016-09-28,66.93850407349261
2016-09-29,28.498571041189923
2016-09-30,44.40475022697035
2016-10-01,11.929634389335316
2016-10-02,9.27860452503858
2016-10-03,33.800630769783396
2016-10-04,43.741992760896146
2016-10-05,50.369567421638
2016-10-06,54.34611221808311
2016-10-07,58.9854144806024
2016-10-08,9.941361991112762
2016-10-09,18.55720905007716
2016-10-10,26.51029864296737
2016-10-11,34.46338823585758
2016-10-12,26.51029864296737
2016-10-13,44.40475022697035
2016-10-14,42.41647782874779
2016-10-15,7.2903321268160255
2016-10-16,9.27860452503858
2016-10-17,35.788903168005945
2016-10-18,41.753720362673604
2016-10-19,39.76544796445105
2016-10-20,39.76544796445105
2016-10-21,37.7771755662285
2016-10-22,14.580664253632053
2016-10-23,21.20823891437389
2016-10-24,39.76544796445105
2016-10-25,53.683354752008924
2016-10-26,41.09096289659942
2016-10-27,41.09096289659942
2016-10-28,44.40475022697035
2016-10-29,5.3020597285934725
2016-10-30,16.568936651854607
2016-10-31,23.19651131259645
2016-11-01,31.149600905486654
2016-11-02,38.43993303230268
2016-11-03,45.73026515911871
2016-11-04,47.718537557341264
2016-11-05,27.835813575115733
2016-11-06,7.2903321268160255
2016-11-07,54.34611221808311
2016-11-08,37.11441810015432
2016-11-09,47.055780091267074
2016-11-10,34.46338823585758
2016-11-11,31.149600905486654
2016-11-12,25.84754117689318
2016-11-13,11.929634389335316
2016-11-14,31.81235837156084
2016-11-15,25.84754117689318
2016-11-16,31.81235837156084
2016-11-17,56.997142082379845
2016-11-18,29.82408597333829
2016-11-19,20.54548144829971
2016-11-20,15.90617918578042
2016-11-21,42.41647782874779
2016-11-22,27.835813575115733
2016-11-23,23.859268778670632
2016-11-24,12.5923918554095
2016-11-25,18.55720905007716
2016-11-26,9.27860452503858
2016-11-27,17.894451584002972
2016-11-28,33.800630769783396
2016-11-29,24.522026244744808
2016-11-30,32.47511583763502
2016-12-01,27.173056109041553
2016-12-02,24.522026244744808
2016-12-03,21.87099638044808
2016-12-04,13.255149321483685
2016-12-05,31.81235837156084
2016-12-06,53.683354752008924
2016-12-07,31.81235837156084
2016-12-08,37.11441810015432
2016-12-09,36.451660634080135
2016-12-10,9.27860452503858
2016-12-11,17.23169411792879
2016-12-12,54.34611221808311
2016-12-13,39.76544796445105
2016-12-14,49.70680995556381
2016-12-15,39.102690498376866
2016-12-16,37.11441810015432
2016-12-17,9.941361991112762
2016-12-18,11.929634389335316
2016-12-19,33.13787330370921
2016-12-20,37.7771755662285
2016-12-21,24.522026244744808
2016-12-22,27.173056109041553
2016-12-23,23.859268778670632
2016-12-24,9.941361991112762
2016-12-25,13.255149321483685
2016-12-26,23.859268778670632
2016-12-27,35.12614570193176
2016-12-28,22.533753846522263
2016-12-29,33.13787330370921
2016-12-30,30.48684343941247
2016-12-31,14.580664253632053
2017-01-01,10.604119457186947
2017-01-02,22.533753846522263
2017-01-03,23.859268778670632
2017-01-04,27.173056109041553
2017-01-05,29.82408597333829
2017-01-06,41.753720362673604
2017-01-07,21.87099638044808
2017-01-08,11.266876923261131
2017-01-09,31.81235837156084
2017-01-10,37.11441810015432
2017-01-11,47.718537557341264
2017-01-12,37.7771755662285
2017-01-13,48.381295023415454
2017-01-14,21.87099638044808
2017-01-15,21.20823891437389
2017-01-16,24.522026244744808
2017-01-17,44.40475022697035
2017-01-18,38.43993303230268
2017-01-19,41.09096289659942
