date,value
2015-10-24,14.170738162633205
2015-10-25,8.428577724576865
2015-10-26,38.12390513888138
2015-10-27,56.37322448187347
2015-10-28,47.57957787059247
2015-10-29,48.25011794764482
2015-10-30,44.93573036718334
2015-10-31,14.183509097566626
2015-11-01,14.506008201159382
2015-11-02,43.20829643481879
2015-11-03,52.65119823159645
2015-11-04,28.977960575829638
2015-11-05,44.545119610612346
2015-11-06,35.39491806924947
2015-11-07,19.870328817578148
2015-11-08,17.2137103792356
2015-11-09,43.1657266517074
2015-11-10,34.737148927130534
2015-11-11,42.83897056980351
2015-11-12,26.278772354375697
2015-11-13,39.817283244756815
2015-11-14,11.794049044772015
2015-11-15,15.159520364967165
2015-11-16,40.13552537003842
2015-11-17,33.73133881155202
2015-11-18,39.11694431952649
2015-11-19,35.13627364032381
2015-11-20,40.16106723990527
2015-11-21,18.232291429747537
2015-11-22,5.0758773393151335
2015-11-23,49.23890014997878
2015-11-24,36.14634073421347
2015-11-25,35.73018810777564
2015-11-26,22.56526006072095
2015-11-27,10.809523820749195
2015-11-28,13.83121114579589
2015-11-29,12.477360056757776
2015-11-30,38.488974025585534
2015-12-01,35.09370385721241
2015-12-02,35.78127184750932
2015-12-03,35.07667594396785
2015-12-04,32.69998682610666
2015-12-05,32.73829963090692
2015-12-06,14.824250326440993
2015-12-07,32.71275776104008
2015-12-08,50.970591060654456
2015-12-09,33.03951384294397
2015-12-10,51.00464688714357
2015-12-11,29.69532741430452
2015-12-12,12.146346996542745
2015-12-13,10.775467994260076
2015-12-14,27.013167106095143
2015-12-15,40.12275443510501
2015-12-16,42.10883279639522
2015-12-17,21.87343509211291
2015-12-18,26.99613919285058
2015-12-19,21.928775810157727
2015-12-20,10.12195583045229
2015-12-21,38.480460068963254
2015-12-22,33.72282485492974
2015-12-23,29.657014609504266
2015-12-24,14.209050967433464
2015-12-25,6.073173498271372
2015-12-26,10.10492791720773
2015-12-27,10.185810505119383
2015-12-28,31.915539582707407
2015-12-29,19.69256697656414
2015-12-30,40.74324202047754
2015-12-31,19.01351294288952
2016-01-01,8.148648404095509
2016-01-02,14.939188740841766
2016-01-03,10.185810505119383
2016-01-04,16.97635084186564
2016-01-05,19.01351294288952
2016-01-06,33.273647650056645
2016-01-07,58.3986468960178
2016-01-08,21.72972907758802
2016-01-09,14.260134707167134
2016-01-10,14.260134707167134
2016-01-11,25.804053279635767
2016-01-12,50.24999849192229
2016-01-13,37.34797185210441
2016-01-14,50.24999849192229
2016-01-15,29.878377481683522
2016-01-16,16.97635084186564
2016-01-17,16.297296808191017
2016-01-18,30.557431515358147
2016-01-19,32.594593616382035
2016-01-20,26.4831073133104
2016-01-21,60.43580899704168
2016-01-22,35.98986378475516
2016-01-23,14.260134707167134
2016-01-24,5.432432269397005
2016-01-25,38.02702588577903
2016-01-26,20.37162101023877
2016-01-27,63.15202513174018
2016-01-28,45.496620256199904
2016-01-29,42.10135008782679
2016-01-30,12.22297260614326
2016-01-31,16.297296808191017
2016-02-01,26.4831073133104
2016-02-02,57.71959286234318
2016-02-03,36.66891781842978
2016-02-04,45.496620256199904
2016-02-05,59.756754963367044
2016-02-06,26.4831073133104
2016-02-07,19.01351294288952
2016-02-08,29.1993234480089
2016-02-09,55.682430761319296
2016-02-10,42.780404121501405
2016-02-11,36.66891781842978
2016-02-12,38.02702588577903
2016-02-13,12.22297260614326
2016-02-14,16.297296808191017
2016-02-15,40.74324202047754
2016-02-16,40.06418798680291
2016-02-17,52.28716059294618
2016-02-18,46.854728323549175
2016-02-19,23.087837144937268
2016-02-20,12.22297260614326
2016-02-21,9.506756471444758
2016-02-22,39.38513395312828
2016-02-23,45.496620256199904
2016-02-24,47.533782357223785
2016-02-25,30.557431515358147
2016-02-26,31.236485549032782
2016-02-27,27.841215380659648
2016-02-28,18.33445890921489
2016-02-29,31.236485549032782
2016-03-01,38.70607991945366
2016-03-02,35.98986378475516
2016-03-03,32.594593616382035
2016-03-04,41.422296054152156
2016-03-05,11.543918572468634
2016-03-06,18.33445890921489
2016-03-07,55.682430761319296
2016-03-08,49.57094445824767
2016-03-09,42.10135008782679
2016-03-10,40.74324202047754
2016-03-11,31.915539582707407
2016-03-12,14.260134707167134
2016-03-13,20.37162101023877
2016-03-14,24.44594521228652
2016-03-15,51.60810655927155
2016-03-16,31.915539582707407
2016-03-17,29.1993234480089
2016-03-18,48.89189042457304
2016-03-19,16.297296808191017
2016-03-20,5.432432269397005
2016-03-21,46.175674289874536
2016-03-22,30.557431515358147
2016-03-23,39.38513395312828
2016-03-24,44.81756622252529
2016-03-25,33.95270168373128
2016-03-26,19.69256697656414
2016-03-27,8.148648404095509
2016-03-28,31.915539582707407
2016-03-29,52.28716059294618
2016-03-30,35.98986378475516
2016-03-31,40.06418798680291
2016-04-01,48.21283639089842
2016-04-02,19.01351294288952
2016-04-03,14.260134707167134
2016-04-04,44.13851218885066
2016-04-05,33.95270168373128
2016-04-06,50.24999849192229
2016-04-07,21.050675043913394
2016-04-08,27.841215380659648
2016-04-09,12.22297260614326
2016-04-10,14.260134707167134
2016-04-11,42.10135008782679
2016-04-12,26.4831073133104
2016-04-13,32.594593616382035
2016-04-14,44.81756622252529
2016-04-15,44.81756622252529
2016-04-16,14.939188740841766
2016-04-17,14.260134707167134
2016-04-18,38.70607991945366
2016-04-19,42.10135008782679
2016-04-20,42.780404121501405
2016-04-21,33.273647650056645
2016-04-22,31.915539582707407
2016-04-23,14.260134707167134
2016-04-24,7.4695943704208805
2016-04-25,41.422296054152156
2016-04-26,31.915539582707407
2016-04-27,55.682430761319296
2016-04-28,41.422296054152156
2016-04-29,38.70607991945366
2016-04-30,10.185810505119383
2016-05-01,7.4695943704208805
2016-05-02,40.74324202047754
2016-05-03,40.06418798680291
2016-05-04,61.11486303071629
