date,value
2012-02-05,14.608578516762677
2012-02-06,41.169630365422094
2012-02-07,43.82573555028803
2012-02-08,42.49768295785506
2012-02-09,51.13002480866937
2012-02-10,33.201314810824265
2012-02-11,27.889104441092385
2012-02-12,11.288447035680251
2012-02-13,44.48976184650453
2012-02-14,36.521446291906685
2012-02-15,42.49768295785506
2012-02-16,44.48976184650453
2012-02-17,39.84157777298912
2012-02-18,13.280525924329707
2012-02-19,24.568972960009962
2012-02-20,37.849498884339674
2012-02-21,41.83365666163858
2012-02-22,54.450156289751796
2012-02-23,45.153788142721005
2012-02-24,43.82573555028803
2012-02-25,25.23299925622644
2012-02-26,21.912867775144008
2012-02-27,35.857419995690215
2012-02-28,51.79405110488585
2012-02-29,51.79405110488585
2012-03-01,44.48976184650453
2012-03-02,49.137945920019924
2012-03-03,19.256762590278075
2012-03-04,19.256762590278075
2012-03-05,37.185472588123176
2012-03-06,67.06665591786502
2012-03-07,45.81781443893749
2012-03-08,43.16170925407155
2012-03-09,36.521446291906685
2012-03-10,23.904946663793478
2012-03-11,16.600657405412132
2012-03-12,41.83365666163858
2012-03-13,40.5056040692056
2012-03-14,43.16170925407155
2012-03-15,57.10626147461774
2012-03-16,46.48184073515397
2012-03-17,16.600657405412132
2012-03-18,11.288447035680251
2012-03-19,57.770287770834216
2012-03-20,49.137945920019924
2012-03-21,51.13002480866937
2012-03-22,49.137945920019924
2012-03-23,31.209235922174805
2012-03-24,25.897025552442926
2012-03-25,31.8732622183913
2012-03-26,45.81781443893749
2012-03-27,51.13002480866937
2012-03-28,43.82573555028803
2012-03-29,59.76236665948368
2012-03-30,41.83365666163858
2012-03-31,21.912867775144008
2012-04-01,22.576894071360503
2012-04-02,51.13002480866937
2012-04-03,39.84157777298912
2012-04-04,45.153788142721005
2012-04-05,37.849498884339674
2012-04-06,43.82573555028803
2012-04-07,19.256762590278075
2012-04-08,17.928709997845107
2012-04-09,46.48184073515397
2012-04-10,60.426392955700166
2012-04-11,35.857419995690215
2012-04-12,30.545209625958325
2012-04-13,49.137945920019924
2012-04-14,25.23299925622644
2012-04-15,19.92078888649456
2012-04-16,45.81781443893749
2012-04-17,63.08249814056611
2012-04-18,62.41847184434961
2012-04-19,40.5056040692056
2012-04-20,39.17755147677264
2012-04-21,23.904946663793478
2012-04-22,15.93663110919565
2012-04-23,29.217157033525357
2012-04-24,51.13002480866937
2012-04-25,37.185472588123176
2012-04-26,51.13002480866937
2012-04-27,43.16170925407155
2012-04-28,20.584815182711047
2012-04-29,37.185472588123176
2012-04-30,65.73860332543204
2012-05-01,67.06665591786502
2012-05-02,47.14586703137046
2012-05-03,61.75444554813314
2012-05-04,28.55313073730887
2012-05-05,21.912867775144008
2012-05-06,30.545209625958325
2012-05-07,45.153788142721005
2012-05-08,59.76236665948368
2012-05-09,53.12210369731883
2012-05-10,34.52936740325724
2012-05-11,37.849498884339674
2012-05-12,11.288447035680251
2012-05-13,15.272604812979164
2012-05-14,35.193393699473724
2012-05-15,49.137945920019924
2012-05-16,60.426392955700166
2012-05-17,53.78612999353531
2012-05-18,27.225078144875894
2012-05-19,29.88118332974184
2012-05-20,27.889104441092385
2012-05-21,57.10626147461774
2012-05-22,48.47391962380343
2012-05-23,60.426392955700166
2012-05-24,45.153788142721005
2012-05-25,35.193393699473724
2012-05-26,13.944552220546193
2012-05-27,19.256762590278075
2012-05-28,26.56105184865941
2012-05-29,63.08249814056611
2012-05-30,39.84157777298912
2012-05-31,38.51352518055615
2012-06-01,43.82573555028803
2012-06-02,15.272604812979164
2012-06-03,13.280525924329707
2012-06-04,51.13002480866937
