date,value
2012-08-27,39.60223335812871
2012-08-28,52.61757300746929
2012-08-29,51.756878964769534
2012-08-30,43.587358469311646
2012-08-31,47.47842266690347
2012-09-01,19.308515219289266
2012-09-02,10.61594530079702
2012-09-03,29.86356459356772
2012-09-04,32.678081981831525
2012-09-05,56.727206995502655
2012-09-06,33.555358518067564
2012-09-07,42.21748047330053
2012-09-08,28.493686597556596
2012-09-09,15.323390108106313
2012-09-10,29.72519024699431
2012-09-11,55.20237215938182
2012-09-12,37.64841001256464
2012-09-13,33.8016592479551
2012-09-14,38.23235536211757
2012-09-15,18.755017832995613
2012-09-16,21.53908725800014
2012-09-17,47.52545312369904
2012-09-18,37.540483629250524
2012-09-19,45.04858035510061
2012-09-20,49.803055619205466
2012-09-21,45.12605877515547
2012-09-22,34.35515663424875
2012-09-23,16.30859302765648
2012-09-24,34.385604597508035
2012-09-25,54.203303770108654
2012-09-26,51.54102619814127
2012-09-27,46.14170965796491
2012-09-28,47.78833634712287
2012-09-29,10.61594530079702
2012-09-30,18.339894793275377
2012-10-01,18.95428810608759
2012-10-02,45.78748254476324
2012-10-03,34.95568447733797
2012-10-04,57.325017814778576
2012-10-05,39.10963189835361
2012-10-06,8.631673991973683
2012-10-07,19.06221448940172
2012-10-08,40.017356397848936
2012-10-09,21.785387987887677
2012-10-10,33.001861131773914
2012-10-11,45.13992424487847
2012-10-12,39.10963189835361
2012-10-13,12.553186152824784
2012-10-14,12.553186152824784
2012-10-15,27.198569997787033
2012-10-16,47.07444807309294
2012-10-17,34.52126192026815
2012-10-18,23.014174613512107
2012-10-19,41.84395384274928
2012-10-20,10.46098846068732
2012-10-21,12.553186152824784
2012-10-22,43.93615153488674
2012-10-23,39.75175615061181
2012-10-24,23.014174613512107
2012-10-25,38.70565730454308
2012-10-26,27.198569997787033
2012-10-27,12.553186152824784
2012-10-28,15.691482691030982
2012-10-29,27.198569997787033
2012-10-30,31.382965382061965
2012-10-31,48.120546919161676
2012-11-01,34.52126192026815
2012-11-02,35.56736076633688
2012-11-03,18.82977922923717
2012-11-04,9.414889614618588
2012-11-05,34.52126192026815
2012-11-06,41.84395384274928
2012-11-07,21.96807576744337
2012-11-08,39.75175615061181
2012-11-09,52.304942303436604
2012-11-10,15.691482691030982
2012-11-11,9.414889614618588
2012-11-12,34.52126192026815
2012-11-13,20.92197692137464
2012-11-14,44.98225038095547
2012-11-15,44.98225038095547
2012-11-16,31.382965382061965
2012-11-17,12.553186152824784
2012-11-18,9.414889614618588
2012-11-19,38.70565730454308
2012-11-20,39.75175615061181
2012-11-21,23.014174613512107
2012-11-22,15.691482691030982
2012-11-23,26.152471151718302
2012-11-24,20.92197692137464
2012-11-25,12.553186152824784
2012-11-26,38.70565730454308
2012-11-27,24.060273459580838
2012-11-28,64.85812845626138
2012-11-29,38.70565730454308
2012-11-30,40.79785499668055
2012-12-01,20.92197692137464
2012-12-02,17.78368038316844
2012-12-03,26.152471151718302
2012-12-04,33.47516307419942
2012-12-05,40.79785499668055
2012-12-06,44.98225038095547
2012-12-07,15.691482691030982
2012-12-08,20.92197692137464
2012-12-09,4.184395384274928
2012-12-10,33.47516307419942
2012-12-11,42.89005268881801
2012-12-12,38.70565730454308
2012-12-13,30.336866535993234
2012-12-14,18.82977922923717
2012-12-15,20.92197692137464
2012-12-16,9.414889614618588
2012-12-17,27.198569997787033
2012-12-18,43.93615153488674
2012-12-19,42.89005268881801
2012-12-20,23.014174613512107
2012-12-21,39.75175615061181
2012-12-22,7.322691922481122
2012-12-23,15.691482691030982
2012-12-24,21.96807576744337
2012-12-25,19.875878075305906
2012-12-26,19.875878075305906
2012-12-27,31.382965382061965
2012-12-28,27.198569997787033
2012-12-29,24.060273459580838
2012-12-30,15.691482691030982
2012-12-31,24.060273459580838
2013-01-01,16.73758153709971
2013-01-02,35.56736076633688
2013-01-03,36.61345961240561
2013-01-04,42.89005268881801
2013-01-05,31.382965382061965
2013-01-06,19.875878075305906
2013-01-07,40.79785499668055
2013-01-08,32.42906422813069
2013-01-09,42.89005268881801
2013-01-10,30.336866535993234
2013-01-11,31.382965382061965
2013-01-12,6.276593076412392
2013-01-13,11.507087306756054
2013-01-14,67.99642499446757
2013-01-15,65.90422730233011
2013-01-16,65.90422730233011
2013-01-17,72.18082037874251
2013-01-18,43.93615153488674
2013-01-19,21.96807576744337
2013-01-20,19.875878075305906
2013-01-21,56.48933768771153
2013-01-22,60.673733071986454
2013-01-23,39.75175615061181
2013-01-24,47.07444807309294
2013-01-25,56.48933768771153
2013-01-26,11.507087306756054
2013-01-27,27.198569997787033
2013-01-28,29.29076768992449
2013-01-29,42.89005268881801
2013-01-30,31.382965382061965
2013-01-31,46.028349227024215
2013-02-01,27.198569997787033
2013-02-02,21.96807576744337
2013-02-03,6.276593076412392
2013-02-04,38.70565730454308
2013-02-05,50.21274461129914
2013-02-06,46.028349227024215
2013-02-07,52.304942303436604
2013-02-08,29.29076768992449
2013-02-09,14.645383844962248
2013-02-10,6.276593076412392
2013-02-11,47.07444807309294
2013-02-12,105.65598345294191
2013-02-13,67.99642499446757
2013-02-14,57.53543653378026
2013-02-15,27.198569997787033
2013-02-16,16.73758153709971
2013-02-17,24.060273459580838
2013-02-18,34.52126192026815
2013-02-19,38.70565730454308
