date,value
2012-06-25,36.9288073402516
2012-06-26,36.159457187329686
2012-06-27,40.006207951939224
2012-06-28,60.00931192790884
2012-06-29,40.006207951939224
2012-06-30,7.693501529219082
2012-07-01,24.619204893501067
2012-07-02,51.54646024576786
2012-07-03,59.239961774986924
2012-07-04,41.54490825778304
2012-07-05,56.162561163299294
2012-07-06,39.23685779901732
2012-07-07,11.540252293828622
2012-07-08,14.617652905516255
2012-07-09,51.54646024576786
2012-07-10,53.08516055161167
2012-07-11,37.69815749317351
2012-07-12,32.31270642272015
2012-07-13,36.159457187329686
2012-07-14,11.540252293828622
2012-07-15,25.38855504642297
2012-07-16,45.391659022392595
2012-07-17,36.9288073402516
2012-07-18,23.080504587657245
2012-07-19,49.238409787002134
2012-07-20,21.54180428181343
2012-07-21,15.387003058438165
2012-07-22,18.4644036701258
2012-07-23,52.315810398689756
2012-07-24,69.24151376297172
2012-07-25,60.77866208083075
2012-07-26,63.856062692518385
2012-07-27,24.619204893501067
2012-07-28,18.4644036701258
2012-07-29,11.540252293828622
2012-07-30,43.08360856362686
2012-07-31,51.54646024576786
2012-08-01,34.620756881485875
2012-08-02,77.70436544511273
2012-08-03,36.159457187329686
2012-08-04,21.54180428181343
2012-08-05,14.617652905516255
2012-08-06,40.006207951939224
2012-08-07,63.08671253959648
2012-08-08,34.620756881485875
2012-08-09,43.85295871654878
2012-08-10,66.93346330420601
2012-08-11,21.54180428181343
2012-08-12,18.4644036701258
2012-08-13,54.623860857455476
2012-08-14,43.85295871654878
2012-08-15,53.85451070453357
2012-08-16,43.85295871654878
2012-08-17,55.393211010377385
2012-08-18,25.38855504642297
2012-08-19,7.693501529219082
2012-08-20,35.390107034407784
2012-08-21,40.006207951939224
2012-08-22,48.46905963408022
2012-08-23,46.16100917531449
2012-08-24,47.699709481158315
2012-08-25,14.617652905516255
2012-08-26,10.770902140906717
2012-08-27,41.54490825778304
2012-08-28,47.699709481158315
2012-08-29,55.393211010377385
2012-08-30,48.46905963408022
2012-08-31,38.467507646095406
2012-09-01,17.695053517203892
2012-09-02,10.770902140906717
2012-09-03,34.620756881485875
2012-09-04,27.696605505188693
2012-09-05,68.47216361004983
2012-09-06,31.54335626979824
2012-09-07,41.54490825778304
2012-09-08,27.696605505188693
2012-09-09,10.770902140906717
2012-09-10,35.390107034407784
2012-09-11,50.77711009284594
2012-09-12,40.77555810486113
2012-09-13,33.082056575642056
2012-09-14,34.620756881485875
2012-09-15,20.77245412889152
2012-09-16,16.925703364281983
2012-09-17,46.9303593282364
2012-09-18,38.467507646095406
2012-09-19,46.16100917531449
2012-09-20,54.623860857455476
2012-09-21,51.54646024576786
2012-09-22,30.00465596395442
2012-09-23,16.925703364281983
2012-09-24,26.927255352266787
2012-09-25,59.239961774986924
2012-09-26,50.77711009284594
2012-09-27,54.623860857455476
2012-09-28,60.00931192790884
2012-09-29,10.770902140906717
2012-09-30,23.080504587657245
2012-10-01,13.848302752594346
2012-10-02,50.77711009284594
2012-10-03,35.390107034407784
2012-10-04,47.699709481158315
2012-10-05,38.467507646095406
2012-10-06,13.078952599672439
2012-10-07,16.156353211360074
2012-10-08,39.23685779901732
2012-10-09,18.4644036701258
2012-10-10,34.620756881485875
2012-10-11,36.9288073402516
2012-10-12,38.467507646095406
