date,value
2014-06-04,64.33749462119317
2014-06-05,33.56738849801383
2014-06-06,37.063991466556935
2014-06-07,25.17554137351037
2014-06-08,21.678938404967266
2014-06-09,18.18233543642416
2014-06-10,53.84768571556385
2014-06-11,30.770106123179346
2014-06-12,41.959235622517284
2014-06-13,41.259915028808656
2014-06-14,13.986411874172427
2014-06-15,21.678938404967266
2014-06-16,39.86127384139142
2014-06-17,28.672144342053482
2014-06-18,41.959235622517284
2014-06-19,38.46263265397417
2014-06-20,25.874861967218994
2014-06-21,16.783694249006913
2014-06-22,8.391847124503457
2014-06-23,31.469426716887966
2014-06-24,39.86127384139142
2014-06-25,46.85447977847764
2014-06-26,42.658556216225904
2014-06-27,39.86127384139142
2014-06-28,19.580976623841398
2014-06-29,8.391847124503457
2014-06-30,24.47622077980175
2014-07-01,33.56738849801383
2014-07-02,47.55380037218626
2014-07-03,44.05719740364315
2014-07-04,20.28029721755002
2014-07-05,16.783694249006913
2014-07-06,6.2938853433775925
2014-07-07,41.959235622517284
2014-07-08,26.57418256092761
2014-07-09,55.94564749668972
2014-07-10,33.56738849801383
2014-07-11,30.770106123179346
2014-07-12,13.986411874172427
2014-07-13,18.881656030132774
2014-07-14,46.85447977847764
2014-07-15,41.959235622517284
2014-07-16,47.55380037218626
2014-07-17,36.36467087284832
2014-07-18,44.75651799735177
2014-07-19,8.391847124503457
2014-07-20,19.580976623841398
2014-07-21,26.57418256092761
2014-07-22,37.063991466556935
2014-07-23,41.259915028808656
2014-07-24,32.168747310596586
