date,value
2016-08-30,36.64170648486552
2016-08-31,49.643602334333934
2016-09-01,46.688626004909295
2016-09-02,41.960663877829866
2016-09-03,10.637914785928698
2016-09-04,8.864928988273917
2016-09-05,18.32085324243276
2016-09-06,33.095734889555956
2016-09-07,48.46161180256408
2016-09-08,30.14075856013132
2016-09-09,28.958768028361458
2016-09-10,22.457820103627252
2016-09-11,19.502843774202614
