date,value
2017-08-04,57.63768442579645
2017-08-05,21.371276247767227
2017-08-06,18.780818520765134
2017-08-07,40.799709200282884
2017-08-08,45.98062465428706
2017-08-09,57.63768442579645
2017-08-10,46.62823908603758
2017-08-11,37.561637041530275
2017-08-12,25.256962838270354
2017-08-13,16.83797522551357
2017-08-14,38.209251473280794
2017-08-15,49.21869681303966
2017-08-16,49.21869681303966
2017-08-17,51.80915454004175
2017-08-18,25.256962838270354
2017-08-19,5.180915454004175
2017-08-20,11.657059771509395
2017-08-21,58.28529885754697
2017-08-22,35.6187937462787
2017-08-23,53.1043834035428
2017-08-24,44.03778135903549
2017-08-25,16.83797522551357
2017-08-26,7.771373181006262
2017-08-27,14.247517498511481
2017-08-28,23.96173397476931
2017-08-29,56.342455562295406
2017-08-30,51.80915454004175
2017-08-31,27.847420565272447
2017-09-01,42.09493806378392
2017-09-02,12.304674203259914
2017-09-03,16.83797522551357
2017-09-04,18.780818520765134
2017-09-05,38.209251473280794
2017-09-06,33.02833601927661
2017-09-07,39.504480336781846
2017-09-08,32.380721587526104
2017-09-09,11.657059771509395
2017-09-10,13.599903066760962
2017-09-11,38.85686590503131
2017-09-12,44.03778135903549
2017-09-13,45.98062465428706
2017-09-14,52.45676897179227
2017-09-15,46.62823908603758
2017-09-16,7.123758749255741
2017-09-17,26.5521917017714
2017-09-18,21.371276247767227
2017-09-19,32.380721587526104
2017-09-20,49.86631124479019
2017-09-21,40.799709200282884
2017-09-22,30.437878292274533
2017-09-23,18.13320408901461
2017-09-24,0.6476144317505219
2017-09-25,47.92346794953862
2017-09-26,51.80915454004175
2017-09-27,51.16154010829123
2017-09-28,36.91402260977975
2017-09-29,34.971179314528186
2017-09-30,14.247517498511481
2017-10-01,7.123758749255741
2017-10-02,38.209251473280794
2017-10-03,62.818599879800615
2017-10-04,31.08549272402505
2017-10-05,42.742552495534454
2017-10-06,34.32356488277766
