date,value
2011-08-05,43.34524109429638
2011-08-06,13.8852732741919
2011-08-07,7.151000335894527
2011-08-08,47.975166297782486
2011-08-09,60.593148501370564
2011-08-10,62.70650090871466
2011-08-11,58.48970123381258
2011-08-12,46.70787522717866
2011-08-13,34.500317150414766
2011-08-14,13.8852732741919
2011-08-15,50.07771309808721
2011-08-16,61.8550367684547
2011-08-17,48.40179883516575
2011-08-18,47.54223048962625
2011-08-19,49.664587569503176
2011-08-20,15.98691960724332
2011-08-21,13.8852732741919
2011-08-22,70.68735417079036
2011-08-23,40.822365027381394
2011-08-24,68.5929115757652
2011-08-25,47.97156442876936
2011-08-26,47.1146974849897
2011-08-27,19.778887679268703
2011-08-28,13.464944007581616
2011-08-29,36.18433561861575
2011-08-30,41.23188868695229
2011-08-31,50.066007023794526
2011-09-01,31.97473968173993
2011-09-02,40.824165961887964
2011-09-03,15.149862943035885
2011-09-04,33.6488530101548
2011-09-05,12.203956207750766
2011-09-06,44.60712936138052
2011-09-07,56.80748370011816
2011-09-08,77.43153224887382
2011-09-09,33.656056748181065
2011-09-10,17.256011612353717
2011-09-11,10.517236337789932
2011-09-12,45.86091342318511
2011-09-13,47.12460262477582
2011-09-14,62.274465567811696
2011-09-15,66.05382709829112
2011-09-16,36.61276909050557
2011-09-17,21.03897501184628
2011-09-18,10.525340543069477
2011-09-19,42.873585194249
2011-09-20,26.901073063058192
2011-09-21,79.02190212273344
2011-09-22,57.164780258998654
2011-09-23,38.67029252814615
2011-09-24,16.81317066441137
2011-09-25,29.423048662719893
2011-09-26,84.90651185527743
2011-09-27,52.120829059675245
2011-09-28,79.02190212273344
2011-09-29,50.4395119932341
2011-09-30,25.21975599661705
2011-10-01,17.65382919763194
2011-10-02,25.21975599661705
2011-10-03,66.41202412442493
2011-10-04,42.873585194249
2011-10-05,52.120829059675245
2011-10-06,42.873585194249
2011-10-07,61.3680729251015
2011-10-08,21.016463330514213
2011-10-09,12.609877998308528
2011-10-10,55.48346319255752
2011-10-11,40.35160959458729
2011-10-12,60.52741439188093
2011-10-13,52.961487592895814
2011-10-14,36.98897546170501
2011-10-15,24.379097463396487
2011-10-16,23.538438930175918
2011-10-17,42.03292666102843
2011-10-18,47.917536393572405
2011-10-19,35.30765839526388
2011-10-20,42.873585194249
2011-10-21,31.104365729161035
2011-10-22,21.016463330514213
2011-10-23,23.538438930175918
2011-10-24,50.4395119932341
2011-10-25,57.164780258998654
2011-10-26,48.758194926792974
2011-10-27,61.3680729251015
2011-10-28,37.82963399492558
2011-10-29,12.609877998308528
2011-10-30,24.379097463396487
2011-10-31,40.35160959458729
2011-11-01,23.538438930175918
2011-11-02,63.8900485247632
2011-11-03,38.67029252814615
2011-11-04,43.714243727469565
2011-11-05,24.379097463396487
2011-11-06,11.769219465087959
2011-11-07,35.30765839526388
2011-11-08,60.52741439188093
2011-11-09,51.280170526454675
2011-11-10,52.120829059675245
2011-11-11,63.8900485247632
2011-11-12,15.9725121311908
2011-11-13,11.769219465087959
2011-11-14,50.4395119932341
2011-11-15,53.802146126116384
2011-11-16,47.076877860351836
2011-11-17,38.67029252814615
2011-11-18,44.554902260690135
2011-11-19,38.67029252814615
2011-11-20,11.769219465087959
2011-11-21,19.335146264073074
2011-11-22,34.46699986204331
2011-11-23,26.060414529837622
2011-11-24,17.65382919763194
2011-11-25,17.65382919763194
2011-11-26,8.406585332205685
2011-11-27,15.9725121311908
2011-11-28,55.48346319255752
2011-11-29,36.98897546170501
2011-11-30,58.846097325439786
2011-12-01,43.714243727469565
2011-12-02,46.23621932713127
2011-12-03,12.609877998308528
2011-12-04,26.901073063058192
2011-12-05,43.714243727469565
2011-12-06,37.82963399492558
2011-12-07,50.4395119932341
2011-12-08,42.03292666102843
2011-12-09,66.41202412442493
2011-12-10,26.901073063058192
2011-12-11,11.769219465087959
2011-12-12,31.104365729161035
2011-12-13,52.961487592895814
2011-12-14,47.076877860351836
2011-12-15,60.52741439188093
2011-12-16,36.98897546170501
2011-12-17,12.609877998308528
2011-12-18,15.9725121311908
2011-12-19,19.335146264073074
2011-12-20,36.148316928484455
2011-12-21,42.873585194249
2011-12-22,37.82963399492558
2011-12-23,43.714243727469565
2011-12-24,17.65382919763194
2011-12-25,10.087902398646822
2011-12-26,15.131853597970233
2011-12-27,37.82963399492558
2011-12-28,33.62634132882274
2011-12-29,27.74173159627876
2011-12-30,43.714243727469565
2011-12-31,9.247243865426253
2012-01-01,9.247243865426253
2012-01-02,17.65382919763194
2012-01-03,68.09334119086604
2012-01-04,52.961487592895814
2012-01-05,81.54387772239514
2012-01-06,55.48346319255752
2012-01-07,11.769219465087959
2012-01-08,15.131853597970233
2012-01-09,24.379097463396487
2012-01-10,56.32412172577809
2012-01-11,50.4395119932341
2012-01-12,36.98897546170501
2012-01-13,58.846097325439786
2012-01-14,18.494487730852505
2012-01-15,11.769219465087959
2012-01-16,41.19226812780786
2012-01-17,44.554902260690135
2012-01-18,82.3845362556157
2012-01-19,70.61531679052776
2012-01-20,36.98897546170501
2012-01-21,21.857121863734783
2012-01-22,7.565926798985116
2012-01-23,73.97795092341002
2012-01-24,73.13729239018946
2012-01-25,47.076877860351836
2012-01-26,60.52741439188093
