date,value
2011-10-02,23.234298737772292
2011-10-03,60.763103355196606
2011-10-04,49.98992333443337
2011-10-05,46.313216564440424
2011-10-06,43.68167352037676
2011-10-07,56.24904886688543
2011-10-08,23.124731293370328
2011-10-09,18.589425479159242
2011-10-10,55.63083603737115
2011-10-11,46.404843497844816
2011-10-12,53.172614415409214
2011-10-13,51.04971675645787
2011-10-14,38.08326346923882
2011-10-15,28.790206137110374
2011-10-16,24.053705945092936
2011-10-17,44.2573836980912
2011-10-18,44.875596527605495
2011-10-19,40.23072326899244
2011-10-20,36.70939741010366
2011-10-21,31.820827121884406
2011-10-22,14.824402590664262
2011-10-23,22.061627056443484
2011-10-24,53.772886733925915
2011-10-25,53.15136308950929
2011-10-26,40.315728572592135
2011-10-27,51.93287794147828
2011-10-28,37.83956643963262
2011-10-29,15.933320294293303
2011-10-30,25.47007465602795
2011-10-31,44.412764609195364
2011-11-01,31.69000835158252
2011-11-02,57.842049814824534
2011-11-03,41.91204033543357
2011-11-04,45.098042231311766
2011-11-05,26.466114100352677
2011-11-06,17.837083064440716
2011-11-07,37.5746180841265
2011-11-08,55.82871960027515
2011-11-09,53.19717655621148
2011-11-10,48.63730860119813
2011-11-11,45.22555018671131
2011-11-12,18.278663656950926
2011-11-13,13.852925287141804
2011-11-14,47.46463691986931
2011-11-15,48.14991454198572
2011-11-16,48.771438186402364
2011-11-17,41.580027187325335
2011-11-18,49.83454242332921
2011-11-19,32.28365904029454
2011-11-20,19.82916195309017
2011-11-21,33.90453294393825
2011-11-22,35.82623622508324
2011-11-23,33.9470355957381
2011-11-24,17.79126959773852
2011-11-25,24.099519411795132
2011-11-26,8.519463591509997
2011-11-27,21.93080828614159
2011-11-28,50.650638815747506
2011-11-29,33.767092543831666
2011-11-30,50.33987699353918
2011-12-01,46.42609482374474
2011-12-02,43.70292484627669
2011-12-03,14.605267701860331
2011-12-04,21.41885208612692
2011-12-05,39.45381871347165
2011-12-06,39.83164532828208
2011-12-07,45.47255803121985
2011-12-08,34.29698925484392
2011-12-09,55.450892985464726
2011-12-10,31.3792465293742
2011-12-11,18.5011093606572
2011-12-12,37.13303749161629
2011-12-13,47.397572127267196
2011-12-14,50.43150392694358
2011-12-15,56.49274589649164
2011-12-16,33.43507939572343
2011-12-17,11.617149368886146
2011-12-18,21.266781989925107
2011-12-19,37.88869072123717
2011-12-20,35.006829017762605
2011-12-21,45.341739260917976
2011-12-22,32.195342921792495
2011-12-23,43.43797649077055
2011-12-24,14.803151264764338
2011-12-25,16.99642453122015
2011-12-26,19.18638698277361
2011-12-27,37.507553291524374
2011-12-28,32.74980177360702
2011-12-29,29.143470611118545
2011-12-30,41.11388445401286
2011-12-31,10.267845450553253
2012-01-01,13.91999007974392
2012-01-02,22.77146681936216
2012-01-03,58.28363040733474
2012-01-04,53.705821941323805
2012-01-05,69.98909589472292
2012-01-06,59.61499381467006
2012-01-07,19.165135656873687
2012-01-08,17.85833439034064
2012-01-09,38.08657428414117
2012-01-10,52.06700752668252
2012-01-11,47.46463691986931
2012-01-12,47.37963161626962
2012-01-13,55.32007421516282
2012-01-14,16.21951997569935
2012-01-15,11.860846398492349
2012-01-16,38.856857209857274
2012-01-17,54.15071334873636
2012-01-18,68.74935942079199
2012-01-19,60.54065765149032
2012-01-20,41.07138180221301
2012-01-21,28.525257781604253
2012-01-22,14.075370990848082
2012-01-23,62.886001014147936
2012-01-24,64.78976378429536
2012-01-25,49.43546448261885
2012-01-26,57.21034832851879
2012-01-27,42.36935033391927
2012-01-28,23.17675405560909
2012-01-29,21.727336028478717
2012-01-30,48.73479927070538
2012-01-31,51.006229379110366
2012-02-01,55.217076447812104
2012-02-02,49.53623257961124
2012-02-03,50.13155536948304
2012-02-04,27.112787098932078
2012-02-05,21.152592010975688
2012-02-06,43.66531977036829
2012-02-07,39.223246215886945
2012-02-08,38.55921991967047
2012-02-09,47.49149176260907
2012-02-10,43.91258783413987
2012-02-11,21.25337867330432
2012-02-12,9.490974282449667
2012-02-13,42.247984899221876
2012-02-14,39.802527427766776
2012-02-15,46.252721448889545
2012-02-16,43.017335052143785
2012-02-17,44.15531870353467
2012-02-18,15.872464797227753
2012-02-19,28.440839691365056
2012-02-20,35.46577772999086
2012-02-21,32.841755701108866
2012-02-22,54.921683650064594
2012-02-23,42.96467312379107
2012-02-24,44.60869728634031
2012-02-25,26.849477457168522
2012-02-26,19.803960646173948
2012-02-27,36.39311366797091
2012-02-28,53.97830613409258
2012-02-29,58.594407051624025
2012-03-01,46.47941074029237
2012-03-02,52.65025354165961
2012-03-03,15.398507442053349
2012-03-04,20.399283436045753
2012-03-05,35.133764581882616
2012-03-06,59.30655808181643
2012-03-07,44.45071150128217
2012-03-08,42.3533087559273
2012-03-09,35.18642651023532
2012-03-10,26.18545116095204
2012-03-11,10.223704085010837
2012-03-12,45.1513581478594
2012-03-13,43.33330662226005
2012-03-14,51.97018566745115
2012-03-15,46.24818425451276
2012-03-16,44.398049572929466
2012-03-17,13.685779773159425
2012-03-18,14.491750276442069
2012-03-19,57.73577461998867
2012-03-20,47.6494775476672
2012-03-21,42.87539084507762
2012-03-22,45.34142708890148
2012-03-23,35.60772193705702
2012-03-24,29.104865987581537
2012-03-25,31.70830924409477
2012-03-26,59.45303948325939
2012-03-27,48.645516991991926
2012-03-28,36.530520680660274
2012-03-29,53.34636299386004
2012-03-30,42.84330768909368
2012-03-31,26.728112022471123
2012-04-01,18.59727348843838
2012-04-02,61.72446959166437
2012-04-03,38.76986763308131
2012-04-04,44.11869835317393
2012-04-05,40.081878647522316
2012-04-06,35.37649545127741
2012-04-07,19.24525820666289
2012-04-08,14.734481145836865
2012-04-09,45.552074802312326
2012-04-10,67.91135397102359
2012-04-11,39.08583920319758
2012-04-12,44.50791062401167
2012-04-13,44.18740185951862
2012-04-14,29.926878068856155
2012-04-15,20.34662150769304
2012-04-16,50.220837648196486
2012-04-17,61.16122995777652
2012-04-18,53.9050654333711
2012-04-19,39.10188078118955
2012-04-20,39.20720463789498
2012-04-21,20.800000090498685
2012-04-22,19.893242924887403
2012-04-23,27.302856039974166
2012-04-24,41.3366905392338
2012-04-25,47.0586919521722
2012-04-26,45.952791456765254
2012-04-27,36.967857685473945
2012-04-28,10.677082667816478
2012-04-29,34.36441442896071
2012-04-30,57.103831479756124
2012-05-01,66.23070945811361
2012-05-02,44.730062721037704
2012-05-03,67.03667996139626
2012-05-04,28.12486812124878
2012-05-05,16.34188495802536
2012-05-06,34.121683559565916
2012-05-07,39.502597435642485
2012-05-08,67.57934082291534
2012-05-09,54.64233243030907
2012-05-10,47.26933966558304
2012-05-11,37.00447803583468
2012-05-12,16.41512565874684
2012-05-13,20.330579929701067
2012-05-14,37.21512574924552
2012-05-15,55.342979076886294
2012-05-16,66.75732874164072
2012-05-17,47.66551912565917
2012-05-18,25.92214151918848
2012-05-19,26.09616888223859
2012-05-20,22.792078979148137
2012-05-21,50.864285172044205
2012-05-22,45.39408901725419
2012-05-23,54.44772629489019
2012-05-24,52.96622511177588
2012-05-25,29.906299296487393
2012-05-26,16.204477945335995
2012-05-27,22.322658818350526
2012-05-28,26.7441536004631
2012-05-29,60.39187980485461
2012-05-30,46.463369162300395
2012-05-31,35.02844072517719
2012-06-01,54.22557419786416
2012-06-02,21.869280235544885
2012-06-03,17.411165103071568
2012-06-04,45.65292572222934
2012-06-05,77.97296306681969
2012-06-06,53.2181008505585
2012-06-07,39.80150363122067
2012-06-08,35.417837973853764
2012-06-09,29.72519024699431
2012-06-10,13.754241839003214
2012-06-11,49.40179804920824
2012-06-12,33.879137668009946
2012-06-13,41.4785782836379
2012-06-14,40.40203147430989
2012-06-15,35.44828593711305
2012-06-16,18.12404202664712
2012-06-17,12.708142992934482
2012-06-18,35.34035955379892
2012-06-19,41.603087160488315
2012-06-20,63.63477587826353
2012-06-21,53.49484954370533
2012-06-22,28.10901152109564
2012-06-23,17.769814913445448
2012-06-24,9.04679703169392
2012-06-25,46.70907251398157
2012-06-26,39.52475493807385
2012-06-27,30.9871418596913
2012-06-28,58.77237423084455
2012-06-29,38.832883205206784
2012-06-30,19.53823345564052
2012-07-01,21.201442638334754
2012-07-02,50.35655300549913
2012-07-03,48.972809539765
2012-07-04,35.417837973853764
2012-07-05,56.325949425505414
2012-07-06,35.83296101357401
2012-07-07,16.231114607601633
2012-07-08,17.769814913445448
2012-07-09,46.1721576212242
2012-07-10,53.741150273592865
2012-07-11,42.386302783133225
2012-07-12,32.893934748459785
2012-07-13,35.34035955379892
2012-07-14,14.661966338498532
2012-07-15,26.816611945139364
2012-07-16,51.46354777808642
2012-07-17,33.632836938122416
2012-07-18,29.323932676997064
2012-07-19,47.1103300839788
2012-07-20,29.60068137014389
2012-07-21,16.585341720803303
2012-07-22,19.69319029575022
2012-07-23,51.26427750499444
2012-07-24,64.95762341747908
2012-07-25,64.91059296068353
2012-07-26,57.03440365190876
2012-07-27,24.339739176540952
2012-07-28,11.324399527200365
2012-07-29,16.231114607601633
2012-07-30,55.54001677904722
2012-07-31,46.1721576212242
2012-08-01,38.23235536211757
2012-08-02,75.98869175799635
2012-08-03,34.29426070773019
2012-08-04,21.231890601594035
2012-08-05,9.401024144895592
2012-08-06,44.586426858584815
2012-08-07,64.4954699209633
2012-08-08,36.66320709301448
2012-08-09,48.60199993302705
2012-08-10,63.80359818809623
2012-08-11,31.16982963924699
2012-08-12,16.554893757544022
2012-08-13,51.372203888308576
2012-08-14,48.07895050999269
2012-08-15,47.326182850607054
2012-08-16,47.55590108695832
2012-08-17,49.664681272632066
2012-08-18,21.586117714795705
2012-08-19,13.26164037922813
2012-08-20,36.524832746441064
2012-08-21,38.30983378217242
2012-08-22,54.571396353033336
2012-08-23,37.20283900958513
2012-08-24,43.72573281588507
2012-08-25,24.04640798985784
2012-08-26,10.61594530079702
2012-08-27,39.6022333581287
2012-08-28,52.61757300746929
2012-08-29,51.75687896476953
2012-08-30,43.58735846931165
2012-08-31,47.47842266690347
2012-09-01,19.308515219289266
2012-09-02,10.61594530079702
2012-09-03,29.86356459356772
2012-09-04,32.678081981831525
2012-09-05,56.727206995502655
2012-09-06,33.555358518067564
2012-09-07,42.217480473300526
2012-09-08,28.493686597556593
2012-09-09,15.323390108106311
2012-09-10,29.72519024699431
2012-09-11,55.202372159381824
2012-09-12,37.64841001256464
2012-09-13,33.8016592479551
2012-09-14,38.23235536211757
2012-09-15,18.755017832995616
2012-09-16,21.53908725800014
2012-09-17,47.52545312369904
2012-09-18,37.54048362925052
2012-09-19,45.04858035510061
2012-09-20,49.80305561920547
2012-09-21,45.12605877515547
2012-09-22,34.35515663424875
2012-09-23,16.30859302765648
2012-09-24,34.385604597508035
2012-09-25,54.20330377010866
2012-09-26,51.54102619814127
2012-09-27,46.14170965796491
2012-09-28,47.788336347122865
2012-09-29,10.61594530079702
2012-09-30,18.33989479327538
2012-10-01,18.95428810608759
2012-10-02,45.78748254476324
2012-10-03,34.95568447733797
2012-10-04,57.325017814778576
2012-10-05,39.10963189835361
2012-10-06,8.631673991973683
2012-10-07,19.062214489401722
2012-10-08,40.017356397848936
2012-10-09,21.78538798788768
2012-10-10,33.001861131773914
2012-10-11,45.139924244878465
2012-10-12,36.011806387933305
2012-10-13,11.762256555997894
2012-10-14,19.598918669691468
2012-10-15,32.407274071758096
2012-10-16,39.99421447530297
2012-10-17,31.36662276478251
2012-10-18,26.396745322773842
2012-10-19,40.51363220560857
2012-10-20,9.148825287190446
2012-10-21,12.545922767367252
2012-10-22,38.42506620619987
2012-10-23,37.11653472543176
2012-10-24,31.098742590989986
2012-10-25,45.99747983882969
2012-10-26,40.243936185451666
2012-10-27,14.113255190105965
2012-10-28,14.11507103647035
2012-10-29,24.570611958064518
2012-10-30,35.283137975264914
2012-10-31,64.02725023941807
2012-11-01,32.93395518752122
2012-11-02,36.59166945603302
2012-11-03,21.953548996528305
2012-11-04,10.976774498264152
2012-11-05,38.419618667106725
2012-11-06,42.86463083971664
2012-11-07,21.17169863152333
2012-11-08,38.68386714817048
2012-11-09,50.44612370416838
2012-11-10,14.11507103647035
2012-11-11,9.409442075525437
2012-11-12,27.448291707935724
2012-11-13,24.56698026533575
2012-11-14,34.24611836101809
2012-11-15,42.86644668608103
2012-11-16,38.417802820742345
2012-11-17,12.545922767367252
2012-11-18,10.976774498264152
2012-11-19,43.64648120472162
2012-11-20,42.60219820501727
2012-11-21,16.992750786341553
2012-11-22,18.817068304686494
2012-11-23,27.96589359187694
2012-11-24,15.162985728903465
2012-11-25,10.194924133259178
2012-11-26,38.16081772513611
2012-11-27,24.568796111700138
2012-11-28,59.8573816260582
2012-11-29,38.16081772513611
2012-11-30,40.774248993943566
2012-12-01,22.215981631227677
2012-12-02,16.728502305277793
2012-12-03,27.96589359187694
2012-12-04,32.410905764486856
2012-12-05,45.476246262159705
2012-12-06,38.94811562923424
2012-12-07,23.519065572902637
2012-12-08,18.297650574380892
2012-12-09,4.443196326245536
2012-12-10,33.19457197585621
2012-12-11,37.11835057179615
2012-12-12,39.72815014787483
2012-12-13,30.058091284014406
2012-12-14,27.439212476113802
2012-12-15,16.73031815164218
2012-12-16,10.976774498264152
2012-12-17,22.219613323956445
2012-12-18,49.39639316537088
2012-12-19,35.55101814905744
2012-12-20,31.882408802359343
2012-12-21,38.68386714817048
2012-12-22,9.147009440826062
2012-12-23,15.682403459209064
2012-12-24,21.955364842892685
2012-12-25,13.85627009449974
2012-12-26,18.55826736271588
2012-12-27,31.36480691841813
2012-12-28,26.137944380803233
2012-12-29,18.299466420745276
2012-12-30,14.11507103647035
2012-12-31,23.78512990033078
2013-01-01,19.34011772772086
2013-01-02,30.32233976507816
2013-01-03,37.89838509043674
2013-01-04,47.3060113195978
2013-01-05,31.36480691841813
2013-01-06,18.55826736271588
2013-01-07,48.610911107637136
2013-01-08,27.969525284605705
2013-01-09,39.46934920590422
2013-01-10,37.89475339770798
2013-01-11,26.662809650201986
2013-01-12,7.8402938064223395
2013-01-13,22.21053409213453
2013-01-14,66.91219337474679
2013-01-15,72.91909043100227
2013-01-16,61.16409726046192
2013-01-17,69.00439106688427
2013-01-18,54.098390433587014
2013-01-19,21.955364842892685
2013-01-20,18.55826736271588
2013-01-21,49.403656550828416
2013-01-22,59.33251635665945
2013-01-23,44.16953062775598
2013-01-24,50.18187522310462
2013-01-25,49.403656550828416
2013-01-26,10.45554092159417
2013-01-27,26.92161059217259
2013-01-28,27.184043226871964
2013-01-29,44.17134647412037
2013-01-30,28.2301420729407
2013-01-31,39.47116505226861
2013-02-01,30.05627543765002
2013-02-02,19.604366208784615
2013-02-03,7.8402938064223395
2013-02-04,37.37715151376676
2013-02-05,50.183691069469006
2013-02-06,43.3894961091154
2013-02-07,44.960460224582874
2013-02-08,20.9147135359171
2013-02-09,13.592021613435982
2013-02-10,11.758624863269127
2013-02-11,46.26354416625783
2013-02-12,110.03562515643404
2013-02-13,62.99386231790001
2013-02-14,54.62870324207893
2013-02-15,26.92161059217259
2013-02-16,20.907450150459574
2013-02-17,23.001463688961422
2013-02-18,32.15028897615186
2013-02-19,43.818667963941124
2013-02-20,49.92859775267462
2013-02-21,40.397869935241175
2013-02-22,48.614731891938234
2013-02-23,17.519469868328418
2013-02-24,22.297507105145257
2013-02-25,29.50258294467087
2013-02-26,48.6654252043387
2013-02-27,43.70996137412023
2013-02-28,49.474438071908295
2013-03-01,38.855884168702694
2013-03-02,20.022548439637884
2013-03-03,15.876097476989006
2013-03-04,33.59834059491928
2013-03-05,46.136999976829
2013-03-06,43.60857474931931
2013-03-07,27.05019768576187
2013-03-08,31.069915367409582
2013-03-09,20.806214651007245
2013-03-10,23.81414621548351
2013-03-11,31.04456871120935
2013-03-12,47.07274612539975
2013-03-13,34.331313493888175
2013-03-14,46.339773226430864
2013-03-15,51.6226634564145
2013-03-16,16.558377063557433
2013-03-17,16.761150313159295
2013-03-18,36.55557884699509
2013-03-19,160.86058697283366
2013-03-20,65.27449558029659
2013-03-21,40.54994987244257
2013-03-22,42.24401557618245
2013-03-23,16.558377063557433
2013-03-24,15.19381789042058
2013-03-25,54.12574202772397
2013-03-26,50.94038386984607
2013-03-27,40.70202980964396
2013-03-28,51.800090049816134
2013-03-29,37.36459171456468
2013-03-30,13.601138811481633
2013-03-31,18.455216016899172
2013-04-01,45.42937373406034
2013-04-02,80.41762015831671
2013-04-03,47.04739946919952
2013-04-04,54.12574202772397
2013-04-05,104.48523293580254
2013-04-06,14.384805022850989
2013-04-07,16.761150313159295
2013-04-08,44.4175876168889
2013-04-09,36.55557884699509
2013-04-10,52.583756261185485
2013-04-11,57.26040687320139
2013-04-12,46.2130399454297
2013-04-13,15.952137445589704
2013-04-14,22.348200417545726
2013-04-15,48.48799861093707
2013-04-16,140.2824922276285
2013-04-17,65.32518889269707
2013-04-18,42.11728229518128
2013-04-19,28.592183452300347
2013-04-20,17.570163180728883
2013-04-21,13.47440553048047
2013-04-22,38.1229112697338
2013-04-23,46.31442657023063
2013-04-24,39.740937004872976
2013-04-25,61.91171082901708
2013-04-26,37.5420183079663
2013-04-27,17.443429899727718
2013-04-28,17.392736587327256
2013-04-29,54.88406158289309
2013-04-30,40.6513364972435
2013-05-01,44.56966755409029
2013-05-02,34.331313493888175
2013-05-03,29.426542976070174
2013-05-04,15.952137445589704
2013-05-05,20.57809474520515
2013-05-06,46.086306664428534
2013-05-07,53.29138250395415
2013-05-08,50.23275762707742
2013-05-09,51.95216998701753
2013-05-10,46.895319531998126
2013-05-11,26.266531474392508
2013-05-12,7.91270208229427
2013-05-13,51.06711715084724
2013-05-14,58.903779264540816
2013-05-15,39.08400407450478
2013-05-16,39.58885706767158
2013-05-17,43.862041311321626
2013-05-18,16.028177414190402
2013-05-19,22.348200417545726
2013-05-20,35.06428639285707
2013-05-21,42.24401557618245
2013-05-22,40.60064318484304
2013-05-23,41.435002708612856
2013-05-24,35.038939736656836
2013-05-25,5.587050104386432
2013-05-26,4.778037236816841
2013-05-27,16.81184362555976
2013-05-28,36.58092550319532
2013-05-29,39.05865741830455
2013-05-30,47.83106568056888
2013-05-31,44.4175876168889
2013-06-01,14.460844991451687
2013-06-02,17.64620314932958
2013-06-03,79.70999391554807
2013-06-04,56.47674066183204
2013-06-05,44.265507679687495
2013-06-06,40.727376465844195
2013-06-07,41.18153614661054
2013-06-08,13.651832123882096
2013-06-09,11.95776642014222
2013-06-10,42.9516418189511
2013-06-11,40.60064318484304
2013-06-12,32.713287758749
2013-06-13,42.90094850655064
2013-06-14,49.87790444027416
2013-06-15,16.659763688358364
2013-06-16,15.952137445589704
2013-06-17,43.83669465512139
2013-06-18,50.28345093947788
2013-06-19,26.291878130592742
2013-06-20,28.01129049053285
2013-06-21,30.286249156040228
2013-06-22,26.24118481819228
2013-06-23,18.25244276729731
2013-06-24,69.77371959891087
2013-06-25,42.16797560758175
2013-06-26,34.20458021288701
2013-06-27,35.7465659794255
2013-06-28,43.96342793612256
2013-06-29,16.921643336237437
2013-06-30,10.976573567528302
2013-07-01,34.57351241152577
2013-07-02,34.43121091157544
2013-07-03,42.19749898262706
2013-07-04,17.707513534184002
2013-07-05,24.580755000790035
2013-07-06,15.397010457623884
2013-07-07,12.47806377651883
2013-07-08,52.740432234833406
2013-07-09,32.67088367648593
2013-07-10,44.04859577006354
2013-07-11,54.24192244382393
2013-07-12,51.012606789016544
2013-07-13,16.63966364051543
2013-07-14,25.706872657532926
2013-07-15,36.24980590973927
2013-07-16,24.897859789963334
2013-07-17,41.62155716735477
2013-07-18,37.317655803407845
2013-07-19,29.37656444313324
2013-07-20,23.771742133220442
