date,value
2011-09-09,21.397504480840052
2011-09-10,20.880004296624858
2011-09-11,0.8174404050866224
2011-09-12,19.76262367066681
2011-09-13,7.648029623879268
2011-09-14,7.648029623879268
2011-09-15,29.948312848257533
2011-09-16,27.722425839113193
2011-09-17,9.132940323616797
2011-09-18,9.132940323616797
2011-09-19,20.78874979632544
2011-09-20,27.322356875170573
2011-09-21,27.322356875170573
2011-09-22,14.255142717480302
2011-09-23,21.976678356115464
2011-09-24,0.5939642798950125
2011-09-25,17.224964116955366
2011-09-26,13.661178437585287
2011-09-27,20.194785516430425
2011-09-28,33.855963954015714
2011-09-29,14.255142717480302
2011-09-30,14.849106997375314
2011-10-01,0.5939642798950125
2011-10-02,0.5939642798950125
2011-10-03,14.255142717480302
2011-10-04,33.261999674120695
2011-10-05,20.194785516430425
2011-10-06,14.255142717480302
2011-10-07,14.255142717480302
2011-10-08,17.224964116955366
2011-10-09,0.5939642798950125
2011-10-10,40.38957103286085
2011-10-11,37.419749633385784
2011-10-12,20.194785516430425
2011-10-13,27.322356875170573
2011-10-14,35.04389251380574
2011-10-15,33.261999674120695
2011-10-16,16.630999837060347
2011-10-17,33.261999674120695
2011-10-18,39.795606752965845
2011-10-19,33.261999674120695
2011-10-20,20.78874979632544
2011-10-21,14.255142717480302
2011-10-22,17.224964116955366
2011-10-23,16.630999837060347
2011-10-24,0.5939642798950125
2011-10-25,39.20164247307083
2011-10-26,26.728392595275565
2011-10-27,20.194785516430425
2011-10-28,14.849106997375314
2011-10-29,0.5939642798950125
2011-10-30,0.5939642798950125
2011-10-31,14.255142717480302
2011-11-01,40.98353531275587
2011-11-02,39.795606752965845
2011-11-03,26.728392595275565
2011-11-04,27.322356875170573
2011-11-05,0.5939642798950125
2011-11-06,16.03703555716534
2011-11-07,26.728392595275565
2011-11-08,13.661178437585287
2011-11-09,39.795606752965845
2011-11-10,26.728392595275565
2011-11-11,21.382714076220452
2011-11-12,16.630999837060347
2011-11-13,0.5939642798950125
2011-11-14,26.134428315380553
2011-11-15,26.134428315380553
2011-11-16,26.134428315380553
2011-11-17,39.20164247307083
2011-11-18,14.255142717480302
2011-11-19,0.5939642798950125
2011-11-20,30.886142554540648
2011-11-21,13.067214157690275
2011-11-22,26.134428315380553
2011-11-23,13.661178437585287
2011-11-24,14.255142717480302
2011-11-25,0.5939642798950125
2011-11-26,0.5939642798950125
2011-11-27,16.03703555716534
2011-11-28,13.067214157690275
2011-11-29,13.067214157690275
2011-11-30,38.607678193175815
2011-12-01,26.134428315380553
2011-12-02,13.661178437585287
2011-12-03,0.5939642798950125
2011-12-04,16.03703555716534
2011-12-05,32.07407111433068
2011-12-06,25.540464035485535
2011-12-07,26.134428315380553
2011-12-08,13.661178437585287
2011-12-09,0.5939642798950125
2011-12-10,16.03703555716534
2011-12-11,16.03703555716534
2011-12-12,13.067214157690275
2011-12-13,0.5939642798950125
2011-12-14,19.600821236535413
2011-12-15,13.661178437585287
2011-12-16,0.5939642798950125
2011-12-17,0.5939642798950125
2011-12-18,46.923178111706
2011-12-19,26.134428315380553
2011-12-20,13.661178437585287
2011-12-21,27.322356875170573
2011-12-22,0.5939642798950125
2011-12-23,37.419749633385784
2011-12-24,17.818928396850378
2011-12-25,0.5939642798950125
2011-12-26,15.443071277270324
2011-12-27,0.5939642798950125
2011-12-28,0.5939642798950125
2011-12-29,55.83264231013118
2011-12-30,15.443071277270324
2011-12-31,17.224964116955366
2012-01-01,0.5939642798950125
2012-01-02,14.255142717480302
2012-01-03,13.067214157690275
2012-01-04,13.067214157690275
2012-01-05,13.067214157690275
2012-01-06,13.661178437585287
2012-01-07,15.443071277270324
2012-01-08,0.5939642798950125
2012-01-09,49.29903523128604
2012-01-10,42.17146387254589
2012-01-11,0.5939642798950125
2012-01-12,13.067214157690275
2012-01-13,13.067214157690275
2012-01-14,14.849106997375314
2012-01-15,29.698213994750628
2012-01-16,0.5939642798950125
2012-01-17,23.758571195800506
2012-01-18,24.352535475695515
2012-01-19,18.41289267674539
2012-01-20,25.540464035485535
2012-01-21,0.5939642798950125
2012-01-22,21.976678356115464
2012-01-23,18.41289267674539
2012-01-24,18.41289267674539
2012-01-25,30.29217827464564
2012-01-26,24.94649975559053
