date,value
2012-08-25,8.846727003776227
2012-08-26,0.7736591388814116
2012-08-27,25.72020825097409
2012-08-28,38.05901059464024
2012-08-29,19.619685621090287
2012-08-30,7.378896482886262
2012-08-31,20.491357965433828
2012-09-01,0.7736591388814116
2012-09-02,32.00749456748751
2012-09-03,0.7736591388814116
2012-09-04,25.58902091011229
2012-09-05,32.33201533801569
2012-09-06,19.717698826552414
2012-09-07,20.70203306316849
2012-09-08,0.7736591388814116
2012-09-09,23.506506764086623
2012-09-10,19.212984112431368
2012-09-11,13.11246148254757
2012-09-12,37.79006616987989
2012-09-13,0.7736591388814116
2012-09-14,13.788107415966852
2012-09-15,8.500987803400893
2012-09-16,0.7736591388814116
2012-09-17,19.350741196329924
2012-09-18,0.7736591388814116
2012-09-19,43.569944791014365
2012-09-20,31.958487964756447
2012-09-21,20.491357965433828
2012-09-22,15.821614959261453
2012-09-23,0.7736591388814116
2012-09-24,6.8741817687652125
2012-09-25,19.212984112431368
2012-09-26,19.350741196329924
2012-09-27,25.857965334872645
2012-09-28,13.788107415966852
2012-09-29,0.7736591388814116
2012-09-30,8.112811743331244
2012-10-01,25.2220632798898
2012-10-02,12.883260936223635
2012-10-03,19.350741196329924
2012-10-04,19.212984112431368
2012-10-05,32.08967530561825
2012-10-06,8.094286294741973
2012-10-07,7.6875847860830495
2012-10-08,18.43932497354995
2012-10-09,30.18196914066969
2012-10-10,36.64944940077598
2012-10-11,48.266292189549674
2012-10-12,25.955978540334772
2012-10-13,30.09052567824431
2012-10-14,0.7339152604449832
2012-10-15,0.7339152604449832
2012-10-16,0.7339152604449832
2012-10-17,12.476559427564714
2012-10-18,12.476559427564714
2012-10-19,25.687034115574413
2012-10-20,29.35661041779933
2012-10-21,0.7339152604449832
2012-10-22,12.476559427564714
2012-10-23,12.476559427564714
2012-10-24,12.476559427564714
2012-10-25,73.3915260444983
2012-10-26,26.420949376019397
2012-10-27,15.41222046934465
2012-10-28,14.678305208899666
2012-10-29,23.485288334239463
2012-10-30,0.7339152604449832
2012-10-31,24.95311885512943
2012-11-01,0.7339152604449832
2012-11-02,13.210474688009699
2012-11-03,0.7339152604449832
2012-11-04,28.62269515735435
2012-11-05,12.476559427564714
2012-11-06,12.476559427564714
2012-11-07,12.476559427564714
2012-11-08,0.7339152604449832
2012-11-09,13.210474688009699
2012-11-10,14.678305208899666
2012-11-11,0.7339152604449832
2012-11-12,24.219203594684448
2012-11-13,0.7339152604449832
2012-11-14,35.96184776180418
2012-11-15,24.95311885512943
2012-11-16,13.210474688009699
2012-11-17,14.678305208899666
2012-11-18,28.62269515735435
2012-11-19,12.476559427564714
2012-11-20,12.476559427564714
2012-11-21,12.476559427564714
2012-11-22,0.7339152604449832
2012-11-23,13.210474688009699
2012-11-24,0.7339152604449832
2012-11-25,27.888779896909362
2012-11-26,57.979305575153674
2012-11-27,35.227932501359184
2012-11-28,0.7339152604449832
2012-11-29,23.485288334239463
2012-11-30,36.69576302224915
2012-12-01,28.62269515735435
2012-12-02,0.7339152604449832
2012-12-03,34.49401724091421
2012-12-04,11.742644167119732
2012-12-05,0.7339152604449832
2012-12-06,0.7339152604449832
2012-12-07,0.7339152604449832
2012-12-08,0.7339152604449832
2012-12-09,0.7339152604449832
2012-12-10,11.742644167119732
2012-12-11,35.227932501359184
2012-12-12,23.485288334239463
2012-12-13,0.7339152604449832
2012-12-14,0.7339152604449832
2012-12-15,0.7339152604449832
2012-12-16,0.7339152604449832
2012-12-17,12.476559427564714
2012-12-18,12.476559427564714
2012-12-19,0.7339152604449832
2012-12-20,24.95311885512943
2012-12-21,0.7339152604449832
2012-12-22,15.41222046934465
2012-12-23,15.41222046934465
2012-12-24,15.41222046934465
2012-12-25,0.7339152604449832
2012-12-26,39.631424064029105
2012-12-27,13.210474688009699
2012-12-28,0.7339152604449832
2012-12-29,0.7339152604449832
2012-12-30,14.678305208899666
2012-12-31,14.678305208899666
2013-01-01,0.7339152604449832
2013-01-02,35.96184776180418
2013-01-03,12.476559427564714
2013-01-04,12.476559427564714
2013-01-05,0.7339152604449832
2013-01-06,13.944389948454681
2013-01-07,23.485288334239463
2013-01-08,44.76883088714398
2013-01-09,11.742644167119732
2013-01-10,22.75137307379448
2013-01-11,12.476559427564714
2013-01-12,13.944389948454681
2013-01-13,0.7339152604449832
2013-01-14,22.75137307379448
2013-01-15,44.034915626699
2013-01-16,22.75137307379448
2013-01-17,11.742644167119732
2013-01-18,23.485288334239463
2013-01-19,0.7339152604449832
2013-01-20,26.420949376019397
2013-01-21,33.026186720024235
2013-01-22,11.742644167119732
2013-01-23,11.742644167119732
2013-01-24,67.52020396093846
2013-01-25,11.742644167119732
2013-01-26,0.7339152604449832
2013-01-27,0.7339152604449832
2013-01-28,11.742644167119732
2013-01-29,22.0174578133495
2013-01-30,11.742644167119732
2013-01-31,33.026186720024235
2013-02-01,0.7339152604449832
2013-02-02,0.7339152604449832
2013-02-03,26.420949376019397
2013-02-04,0.7339152604449832
2013-02-05,11.742644167119732
2013-02-06,0.7339152604449832
2013-02-07,11.742644167119732
2013-02-08,11.742644167119732
2013-02-09,0.7339152604449832
2013-02-10,0.7339152604449832
2013-02-11,22.75137307379448
2013-02-12,22.75137307379448
2013-02-13,0.7339152604449832
2013-02-14,23.485288334239463
2013-02-15,0.7339152604449832
2013-02-16,0.7339152604449832
2013-02-17,0.7339152604449832
2013-02-18,11.742644167119732
2013-02-19,33.026186720024235
