date,value
2018-04-26,41.77381098068379
2018-04-27,41.25163834342524
2018-04-28,39.162947794391044
2018-04-29,33.94122142180558
2018-04-30,42.295983617942326
2018-05-01,38.11860251987395
2018-05-02,43.34032889245943
2018-05-03,39.6851204316496
2018-05-04,41.77381098068379
2018-05-05,37.07425724535686
2018-05-06,32.89687614728848
2018-05-07,41.77381098068379
2018-05-08,42.81815625520088
2018-05-09,42.81815625520088
2018-05-10,40.207293068908136
2018-05-11,41.25163834342524
2018-05-12,36.55208460809831
2018-05-13,33.41904878454703
2018-05-14,42.295983617942326
2018-05-15,44.38467416697653
2018-05-16,42.81815625520088
2018-05-17,40.207293068908136
2018-05-18,39.162947794391044
2018-05-19,37.07425724535686
2018-05-20,32.89687614728848
2018-05-21,40.729465706166685
2018-05-22,41.25163834342524
2018-05-23,41.25163834342524
2018-05-24,40.729465706166685
2018-05-25,41.25163834342524
2018-05-26,37.5964298826154
2018-05-27,31.852530872771393
2018-05-28,42.295983617942326
2018-05-29,41.77381098068379
2018-05-30,41.25163834342524
2018-05-31,41.25163834342524
2018-06-01,39.6851204316496
2018-06-02,37.07425724535686
2018-06-03,35.50773933358122
2018-06-04,43.34032889245943
2018-06-05,44.38467416697653
2018-06-06,43.34032889245943
2018-06-07,42.81815625520088
2018-06-08,40.729465706166685
2018-06-09,36.55208460809831
2018-06-10,33.94122142180558
2018-06-11,43.34032889245943
2018-06-12,42.81815625520088
2018-06-13,44.38467416697653
2018-06-14,40.729465706166685
2018-06-15,39.162947794391044
2018-06-16,36.02991197083977
2018-06-17,34.46339405906412
2018-06-18,45.429019441493615
2018-06-19,43.86250152971797
2018-06-20,41.77381098068379
2018-06-21,40.207293068908136
2018-06-22,42.81815625520088
2018-06-23,36.02991197083977
