date,value
2016-11-27,38.63914629016535
2016-11-28,48.85645711649397
2016-11-29,44.896951634308756
2016-11-30,46.307812980479234
2016-12-01,46.01200014188331
2016-12-02,46.53542297226606
2016-12-03,43.4406217235989
2016-12-04,39.754194797739906
2016-12-05,47.17251721399728
2016-12-06,45.14729590836528
2016-12-07,45.69345302101771
2016-12-08,43.4406217235989
2016-12-09,44.03224740079072
2016-12-10,46.28507869820953
2016-12-11,42.59865177235054
2016-12-12,49.129535672820175
2016-12-13,46.87670437540136
2016-12-14,47.44559577032349
2016-12-15,47.96901860070622
2016-12-16,46.580891536805446
2016-12-17,42.029760377428424
2016-12-18,40.34582047493173
2016-12-19,49.67569278547261
2016-12-20,47.44559577032349
2016-12-21,48.87919139876366
2016-12-22,49.94877134179882
2016-12-23,46.83123581086197
2016-12-24,42.029760377428424
2016-12-25,41.75668182110221
2016-12-26,46.28507869820953
2016-12-27,50.51766273672095
2016-12-28,51.109288413912786
2016-12-29,47.718674326649705
2016-12-30,47.99175288297592
2016-12-31,39.481116241413694
2017-01-01,38.63914629016535
2017-01-02,50.54039701899065
2017-01-03,49.42534851141609
2017-01-04,47.69594004438001
2017-01-05,47.12704864945788
2017-01-06,44.60113879571284
2017-01-07,44.851483069769365
2017-01-08,40.32308619266203
2017-01-09,49.152269955089885
2017-01-10,47.12704864945788
2017-01-11,45.46584302923089
2017-01-12,46.307812980479234
2017-01-13,44.305325957116935
2017-01-14,42.029760377428424
2017-01-15,40.05000763633581
2017-01-16,47.99175288297592
2017-01-17,45.14729590836528
2017-01-18,45.71618730328741
2017-01-19,46.307812980479234
2017-01-20,44.78488323749938
2017-01-21,41.507940561584796
2017-01-22,38.77715499832264
2017-01-23,48.061825913413976
2017-01-24,45.877197462804254
2017-01-25,45.877197462804254
2017-01-26,43.146411899542095
2017-01-27,44.78488323749938
2017-01-28,42.05409767423723
2017-01-29,39.32331211097507
2017-01-30,48.60798302606641
2017-01-31,49.70029725137127
2017-02-01,46.969511688109115
2017-02-02,46.969511688109115
2017-02-03,45.877197462804254
2017-02-04,40.41562633627993
2017-02-05,39.8694692236275
2017-02-06,48.60798302606641
2017-02-07,48.061825913413976
2017-02-08,46.42335457545668
2017-02-09,45.877197462804254
2017-02-10,45.331040350151824
2017-02-11,43.146411899542095
2017-02-12,39.32331211097507
2017-02-13,48.60798302606641
2017-02-14,44.78488323749938
2017-02-15,45.877197462804254
2017-02-16,44.78488323749938
2017-02-17,44.78488323749938
2017-02-18,40.961783448932366
2017-02-19,38.77715499832264
2017-02-20,48.60798302606641
2017-02-21,45.877197462804254
2017-02-22,45.877197462804254
2017-02-23,44.78488323749938
2017-02-24,42.60025478688966
2017-02-25,40.41562633627993
2017-02-26,37.684840773017775
2017-02-27,44.78488323749938
2017-02-28,47.51566880076154
2017-03-01,45.877197462804254
2017-03-02,45.877197462804254
2017-03-03,48.60798302606641
2017-03-04,44.78488323749938
2017-03-05,40.41562633627993
2017-03-06,49.154140138718844
2017-03-07,47.51566880076154
2017-03-08,44.78488323749938
2017-03-09,44.78488323749938
2017-03-10,44.78488323749938
2017-03-11,39.8694692236275
2017-03-12,37.13868366036535
2017-03-13,44.238726124846956
2017-03-14,47.51566880076154
2017-03-15,46.42335457545668
2017-03-16,45.331040350151824
2017-03-17,45.877197462804254
2017-03-18,42.05409767423723
2017-03-19,39.32331211097507
2017-03-20,51.88492570198099
2017-03-21,50.246454364023705
2017-03-22,48.061825913413976
2017-03-23,46.42335457545668
2017-03-24,43.69256901219452
2017-03-25,40.961783448932366
2017-03-26,36.59252654771291
2017-03-27,49.70029725137127
2017-03-28,46.42335457545668
2017-03-29,48.061825913413976
2017-03-30,48.061825913413976
2017-03-31,52.43108281463343
2017-04-01,44.238726124846956
2017-04-02,37.684840773017775
2017-04-03,47.51566880076154
2017-04-04,45.331040350151824
2017-04-05,45.877197462804254
2017-04-06,46.42335457545668
2017-04-07,45.877197462804254
2017-04-08,40.961783448932366
2017-04-09,35.500212322408046
2017-04-10,45.877197462804254
2017-04-11,45.331040350151824
2017-04-12,45.331040350151824
2017-04-13,44.238726124846956
2017-04-14,43.146411899542095
2017-04-15,41.507940561584796
2017-04-16,34.95405520975561
2017-04-17,43.146411899542095
2017-04-18,46.969511688109115
2017-04-19,48.60798302606641
2017-04-20,45.331040350151824
2017-04-21,48.061825913413976
2017-04-22,43.69256901219452
2017-04-23,38.77715499832264
2017-04-24,44.238726124846956
2017-04-25,43.146411899542095
2017-04-26,44.78488323749938
2017-04-27,45.331040350151824
2017-04-28,45.877197462804254
2017-04-29,42.60025478688966
2017-04-30,35.500212322408046
2017-05-01,38.230997885670206
2017-05-02,45.877197462804254
2017-05-03,46.969511688109115
2017-05-04,45.331040350151824
2017-05-05,44.238726124846956
2017-05-06,45.331040350151824
2017-05-07,36.59252654771291
2017-05-08,47.51566880076154
2017-05-09,43.69256901219452
2017-05-10,42.05409767423723
2017-05-11,42.05409767423723
2017-05-12,45.877197462804254
2017-05-13,40.41562633627993
2017-05-14,37.13868366036535
2017-05-15,46.42335457545668
2017-05-16,44.78488323749938
2017-05-17,44.238726124846956
2017-05-18,43.69256901219452
2017-05-19,44.238726124846956
2017-05-20,43.146411899542095
2017-05-21,36.59252654771291
2017-05-22,44.78488323749938
2017-05-23,44.238726124846956
2017-05-24,44.238726124846956
2017-05-25,43.69256901219452
2017-05-26,43.69256901219452
2017-05-27,42.60025478688966
2017-05-28,38.77715499832264
2017-05-29,46.969511688109115
