date,value
2013-11-09,58.467132299470435
2013-11-10,54.516650387344065
2013-11-11,67.94828888857376
2013-11-12,65.57799974129793
2013-11-13,65.57799974129793
2013-11-14,63.99780697644738
2013-11-15,63.99780697644738
2013-11-16,58.467132299470435
2013-11-17,56.096843152194616
2013-11-18,67.94828888857376
2013-11-19,67.15819250614847
2013-11-20,64.78790335887265
2013-11-21,64.78790335887265
2013-11-22,61.627517829171545
2013-11-23,59.257228681895725
2013-11-24,59.257228681895725
2013-11-25,69.52848165342431
2013-11-26,65.57799974129793
2013-11-27,66.3680961237232
2013-11-28,66.3680961237232
2013-11-29,67.94828888857376
2013-11-30,62.41761421159682
2013-12-01,56.88693953461989
2013-12-02,68.73838527099903
2013-12-03,68.73838527099903
2013-12-04,66.3680961237232
2013-12-05,63.99780697644738
2013-12-06,64.78790335887265
2013-12-07,63.2077105940221
2013-12-08,58.467132299470435
2013-12-09,69.52848165342431
2013-12-10,67.15819250614847
2013-12-11,66.3680961237232
2013-12-12,64.78790335887265
2013-12-13,67.15819250614847
2013-12-14,60.837421446746276
2013-12-15,59.257228681895725
2013-12-16,70.31857803584958
2013-12-17,65.57799974129793
2013-12-18,66.3680961237232
2013-12-19,64.78790335887265
2013-12-20,63.99780697644738
2013-12-21,62.41761421159682
2013-12-22,59.257228681895725
2013-12-23,69.52848165342431
2013-12-24,65.57799974129793
2013-12-25,65.57799974129793
2013-12-26,67.94828888857376
2013-12-27,72.68886718312541
2013-12-28,63.2077105940221
2013-12-29,57.677035917045174
2013-12-30,70.31857803584958
2013-12-31,58.467132299470435
2014-01-01,60.837421446746276
2014-01-02,73.47896356555069
2014-01-03,70.31857803584958
2014-01-04,61.627517829171545
2014-01-05,54.516650387344065
2014-01-06,64.78790335887265
2014-01-07,68.73838527099903
2014-01-08,67.94828888857376
2014-01-09,65.57799974129793
2014-01-10,61.627517829171545
2014-01-11,56.88693953461989
2014-01-12,56.096843152194616
2014-01-13,65.57799974129793
2014-01-14,66.3680961237232
2014-01-15,64.78790335887265
2014-01-16,68.73838527099903
2014-01-17,64.78790335887265
2014-01-18,61.627517829171545
2014-01-19,57.677035917045174
2014-01-20,70.31857803584958
2014-01-21,67.94828888857376
2014-01-22,66.3680961237232
2014-01-23,64.78790335887265
2014-01-24,63.2077105940221
2014-01-25,55.30674676976935
2014-01-26,53.72655400491878
2014-01-27,66.3680961237232
2014-01-28,63.99780697644738
2014-01-29,64.78790335887265
2014-01-30,62.41761421159682
2014-01-31,63.99780697644738
2014-02-01,60.047325064320994
2014-02-02,52.146361240068224
2014-02-03,64.78790335887265
2014-02-04,63.2077105940221
2014-02-05,63.2077105940221
2014-02-06,59.257228681895725
2014-02-07,63.99780697644738
2014-02-08,57.677035917045174
2014-02-09,51.35626485764296
2014-02-10,64.78790335887265
2014-02-11,61.627517829171545
2014-02-12,60.837421446746276
2014-02-13,60.837421446746276
2014-02-14,56.88693953461989
2014-02-15,57.677035917045174
2014-02-16,51.35626485764296
2014-02-17,62.41761421159682
2014-02-18,61.627517829171545
2014-02-19,62.41761421159682
2014-02-20,60.047325064320994
2014-02-21,62.41761421159682
2014-02-22,56.88693953461989
2014-02-23,52.936457622493506
2014-02-24,63.99780697644738
2014-02-25,62.41761421159682
2014-02-26,61.627517829171545
2014-02-27,62.41761421159682
2014-02-28,60.837421446746276
2014-03-01,56.88693953461989
2014-03-02,51.35626485764296
2014-03-03,65.57799974129793
2014-03-04,60.837421446746276
2014-03-05,61.627517829171545
2014-03-06,62.41761421159682
2014-03-07,60.047325064320994
2014-03-08,53.72655400491878
2014-03-09,48.985975710367136
2014-03-10,62.41761421159682
2014-03-11,60.047325064320994
2014-03-12,57.677035917045174
2014-03-13,56.096843152194616
2014-03-14,56.88693953461989
2014-03-15,51.35626485764296
2014-03-16,48.195879327941846
