date,value
2014-06-22,51.547140741050434
2014-06-23,63.00206090572832
2014-06-24,60.854263374851215
2014-06-25,59.42239835426647
2014-06-26,58.706465843974115
2014-06-27,58.706465843974115
2014-06-28,57.274600823389385
2014-06-29,52.97900576163518
2014-06-30,68.01358847777489
2014-07-01,63.71799341602069
2014-07-02,63.00206090572832
2014-07-03,61.570195885143576
2014-07-04,60.13833086455885
2014-07-05,57.990533333681746
2014-07-06,52.97900576163518
2014-07-07,66.58172345719015
2014-07-08,64.43392592631305
2014-07-09,63.00206090572832
2014-07-10,63.00206090572832
2014-07-11,60.854263374851215
2014-07-12,59.42239835426647
2014-07-13,52.26307325134281
2014-07-14,67.29765596748253
2014-07-15,63.71799341602069
2014-07-16,67.29765596748253
2014-07-17,63.71799341602069
2014-07-18,60.854263374851215
2014-07-19,59.42239835426647
2014-07-20,55.842735802804654
2014-07-21,69.44545349835963
2014-07-22,65.14985843660543
2014-07-23,60.854263374851215
2014-07-24,60.854263374851215
