date,value
2017-10-12,45.256827980308984
2017-10-13,45.256827980308984
2017-10-14,42.594661628526104
2017-10-15,40.99736181745637
2017-10-16,48.983860872805
2017-10-17,46.85412779137871
2017-10-18,46.32169452102213
2017-10-19,44.7243947099524
2017-10-20,45.78926125066555
2017-10-21,42.594661628526104
2017-10-22,39.93249527674321
2017-10-23,48.451427602448426
2017-10-24,49.51629414316157
2017-10-25,47.918994332091856
2017-10-26,48.451427602448426
2017-10-27,49.51629414316157
2017-10-28,43.65952816923925
2017-10-29,43.127094898882675
2017-10-30,47.918994332091856
2017-10-31,45.78926125066555
2017-11-01,46.85412779137871
2017-11-02,50.04872741351815
2017-11-03,51.64602722458789
2017-11-04,46.32169452102213
2017-11-05,42.594661628526104
2017-11-06,50.58116068387474
2017-11-07,49.51629414316157
2017-11-08,47.918994332091856
2017-11-09,48.451427602448426
2017-11-10,51.11359395423131
2017-11-11,44.7243947099524
2017-11-12,40.46492854709979
2017-11-13,47.918994332091856
2017-11-14,46.32169452102213
2017-11-15,48.451427602448426
2017-11-16,46.85412779137871
2017-11-17,44.7243947099524
2017-11-18,43.127094898882675
2017-11-19,39.93249527674321
2017-11-20,49.51629414316157
2017-11-21,47.38656106173528
2017-11-22,47.38656106173528
2017-11-23,48.983860872805
2017-11-24,48.983860872805
2017-11-25,43.65952816923925
2017-11-26,40.99736181745637
2017-11-27,47.918994332091856
2017-11-28,46.32169452102213
2017-11-29,46.32169452102213
2017-11-30,47.38656106173528
2017-12-01,46.32169452102213
2017-12-02,45.256827980308984
2017-12-03,40.99736181745637
2017-12-04,47.918994332091856
2017-12-05,46.85412779137871
2017-12-06,45.78926125066555
2017-12-07,46.85412779137871
2017-12-08,42.06222835816952
2017-12-09,41.529795087812936
2017-12-10,39.40006200638664
2017-12-11,48.983860872805
2017-12-12,46.32169452102213
2017-12-13,46.32169452102213
2017-12-14,45.256827980308984
2017-12-15,46.32169452102213
2017-12-16,41.529795087812936
2017-12-17,39.40006200638664
2017-12-18,46.32169452102213
2017-12-19,48.451427602448426
2017-12-20,46.32169452102213
2017-12-21,46.85412779137871
2017-12-22,46.32169452102213
2017-12-23,43.65952816923925
2017-12-24,38.33519546567349
2017-12-25,44.19196143959582
2017-12-26,47.38656106173528
2017-12-27,52.71089376530104
2017-12-28,50.58116068387474
2017-12-29,51.11359395423131
2017-12-30,44.19196143959582
2017-12-31,36.20546238424718
2018-01-01,40.46492854709979
2018-01-02,52.17846049494447
2018-01-03,51.11359395423131
2018-01-04,48.451427602448426
2018-01-05,45.78926125066555
2018-01-06,42.594661628526104
2018-01-07,40.46492854709979
2018-01-08,50.04872741351815
2018-01-09,47.38656106173528
2018-01-10,46.85412779137871
2018-01-11,46.32169452102213
2018-01-12,44.7243947099524
2018-01-13,42.06222835816952
2018-01-14,37.270328924960324
2018-01-15,47.38656106173528
2018-01-16,46.32169452102213
2018-01-17,44.19196143959582
2018-01-18,45.256827980308984
2018-01-19,45.78926125066555
2018-01-20,40.99736181745637
2018-01-21,38.33519546567349
2018-01-22,46.85412779137871
2018-01-23,47.38656106173528
2018-01-24,44.7243947099524
2018-01-25,43.65952816923925
2018-01-26,42.06222835816952
2018-01-27,39.40006200638664
2018-01-28,37.80276219531691
2018-01-29,43.65952816923925
2018-01-30,43.65952816923925
2018-01-31,44.19196143959582
2018-02-01,45.78926125066555
2018-02-02,43.127094898882675
2018-02-03,40.99736181745637
2018-02-04,37.270328924960324
2018-02-05,44.7243947099524
2018-02-06,43.127094898882675
2018-02-07,42.594661628526104
2018-02-08,43.127094898882675
2018-02-09,42.594661628526104
2018-02-10,38.86762873603006
2018-02-11,35.67302911389061
2018-02-12,47.918994332091856
2018-02-13,43.127094898882675
