date,value
2011-12-04,78.55492093493865
2011-12-05,84.53338927650601
2011-12-06,80.40060413844108
2011-12-07,82.23428610005419
2011-12-08,78.09350013406305
2011-12-09,82.6917064869667
2011-12-10,76.72123897332554
2011-12-11,75.80639819950053
2011-12-12,89.58501560235908
2011-12-13,84.99080966341853
2011-12-14,82.69570690092979
2011-12-15,85.45223046429413
2011-12-16,82.69970731489292
2011-12-17,80.39660372447797
2011-12-18,76.26381858641304
2011-12-19,87.28591242590724
2011-12-20,83.61854850268102
2011-12-21,85.448230050331
2011-12-22,82.23428610005419
2011-12-23,83.6105476747548
2011-12-24,76.26381858641304
2011-12-25,85.448230050331
2011-12-26,86.83249245295784
2011-12-27,92.34553957968649
2011-12-28,90.50385679014717
2011-12-29,88.20875402765846
2011-12-30,84.52938886254292
2011-12-31,72.127033034385
2012-01-01,77.64008016111364
2012-01-02,92.34153916572339
2012-01-03,88.66217400060785
2012-01-04,85.45623087825723
2012-01-05,79.93518292360235
2012-01-06,73.04187380821
2012-01-07,74.88355659774932
2012-01-08,74.88355659774932
2012-01-09,86.83649286692096
2012-01-10,83.61454808871792
2012-01-11,79.01634173581425
2012-01-12,78.56292176286487
2012-01-13,78.10150096198926
2012-01-14,71.20819184659689
2012-01-15,70.75477187364748
2012-01-16,86.82049121106851
2012-01-17,84.07596888959353
2012-01-18,80.39660372447797
2012-01-19,84.0679680616673
2012-01-20,80.39260331051487
2012-01-21,72.5884538352606
2012-01-22,71.66561223350938
2012-01-23,84.0679680616673
2012-01-24,81.7768657131417
2012-01-25,78.56292176286487
2012-01-26,75.49161977049711
2012-01-27,75.88834735040399
2012-01-28,72.33246901527889
2012-01-29,67.92149311434248
2012-01-30,82.53868321977856
2012-01-31,80.79461607018597
2012-02-01,78.0938353008722
2012-02-02,77.66628651796654
2012-02-03,74.57182898371704
2012-02-04,70.09310904684074
2012-02-05,68.31516987927819
2012-02-06,81.22216485309164
2012-02-07,77.23873773506088
2012-02-08,76.31589613330965
2012-02-09,72.36634103324884
2012-02-10,74.0765361648715
2012-02-11,69.66556026393508
2012-02-12,62.587675611654845
2012-02-13,75.92221936837394
2012-02-14,73.68285939993578
2012-02-15,76.77731693418528
2012-02-16,75.95609138634387
2012-02-17,74.99937776662271
2012-02-18,69.23801148102942
2012-02-19,68.77659068015382
2012-02-20,79.0166769026234
2012-02-21,78.5552561017478
2012-02-22,77.6324144999966
2012-02-23,72.76001779818455
2012-02-24,72.82776183412444
2012-02-25,67.46007231346687
2012-02-26,66.60497474765555
2012-02-27,79.44422568552908
2012-02-28,80.76074405221601
2012-02-29,78.58912811971774
2012-03-01,78.58912811971774
2012-03-02,73.25531061703012
2012-03-03,70.5884018656863
2012-03-04,66.14355394677993
2012-03-05,77.70015853593648
2012-03-06,73.64898738196584
2012-03-07,74.99937776662271
2012-03-08,73.25531061703012
2012-03-09,72.36634103324884
2012-03-10,67.06639554853115
2012-03-11,65.68213314590432
2012-03-12,76.77731693418528
2012-03-13,74.50408494777716
2012-03-14,73.25531061703012
2012-03-15,70.5884018656863
2012-03-16,69.23801148102942
2012-03-17,64.72541952618316
2012-03-18,62.621547629624786
2012-03-19,75.46079856749833
2012-03-20,73.68285939993578
2012-03-21,71.44349943149763
2012-03-22,72.33246901527889
2012-03-23,69.23801148102942
2012-03-24,62.12625481077924
2012-03-25,58.9979252585598
2012-03-26,72.33246901527889
2012-03-27,69.63168824596514
2012-03-28,68.34904189724814
2012-03-29,65.25458436299866
2012-03-30,64.827035580093
2012-03-31,62.553803593684904
2012-04-01,59.459346059435426
2012-04-02,71.44349943149763
2012-04-03,68.31516987927819
2012-04-04,79.93951850437463
2012-04-05,71.90492023237323
2012-04-06,67.49394433143682
2012-04-07,61.27115724496791
2012-04-08,58.57037647565414
2012-04-09,66.53723071171565
2012-04-10,75.03324978459266
2012-04-11,72.36634103324884
2012-04-12,72.79388981615452
2012-04-13,69.66556026393508
2012-04-14,63.93806599631172
2012-04-15,62.553803593684904
2012-04-16,71.90492023237323
2012-04-17,68.8443347160937
2012-04-18,68.81046269812376
2012-04-19,69.17026744508952
2012-04-20,66.99865151259127
2012-04-21,62.621547629624786
2012-04-22,59.0656692944997
2012-04-23,70.55452984771635
2012-04-24,65.68213314590432
2012-04-25,63.93806599631172
2012-04-26,67.49394433143682
2012-04-27,64.827035580093
2012-04-28,62.553803593684904
2012-04-29,58.57037647565414
2012-04-30,67.46007231346687
2012-05-01,62.621547629624786
2012-05-02,70.98207863062201
2012-05-03,68.3829139152181
2012-05-04,68.3829139152181
2012-05-05,63.90419397834178
2012-05-06,61.69870602787357
2012-05-07,70.5884018656863
2012-05-08,70.12698106481068
2012-05-09,65.61438910996443
2012-05-10,67.92149311434248
2012-05-11,64.33174276124744
2012-05-12,59.49321807740536
2012-05-13,58.17669971071844
2012-05-14,67.49394433143682
2012-05-15,65.25458436299866
2012-05-16,66.5711027296856
2012-05-17,65.18684032705877
2012-05-18,65.68213314590432
2012-05-19,61.27115724496791
2012-05-20,58.9979252585598
2012-05-21,70.16085308278063
2012-05-22,66.5711027296856
2012-05-23,65.22071234502872
2012-05-24,65.71600516387427
2012-05-25,63.87032196037183
2012-05-26,58.57037647565414
2012-05-27,57.287730126937156
2012-05-28,70.16085308278063
2012-05-29,67.92149311434248
2012-05-30,68.81046269812376
2012-05-31,70.55452984771635
2012-06-01,69.63168824596514
2012-06-02,61.23728522699796
2012-06-03,56.82630932606155
2012-06-04,69.46036218344338
2012-06-05,68.16457076667618
2012-06-06,67.73702198377052
2012-06-07,71.12428714671285
2012-06-08,67.74530325884626
2012-06-09,61.80102667354572
2012-06-10,59.268859076414735
2012-06-11,72.80963845310825
2012-06-12,71.12428714671285
2012-06-13,71.97938471252417
2012-06-14,69.43893584031741
2012-06-15,70.285752131053
2012-06-16,65.62412189446945
2012-06-17,62.672686789508546
2012-06-18,71.54355465454276
2012-06-19,70.27747085597726
2012-06-20,72.80963845310825
2012-06-21,69.43893584031741
2012-06-22,68.15628949160043
2012-06-23,63.93877058807405
2012-06-24,62.23685673152713
2012-06-25,71.535273379467
2012-06-26,71.12428714671285
2012-06-27,69.86648462322309
2012-06-28,69.84164079799584
2012-06-29,69.0196683324875
2012-06-30,66.05167067737511
2012-07-01,65.1965731115638
2012-07-02,76.63273367403197
2012-07-03,76.19690361605055
2012-07-04,77.05200118186188
2012-07-05,74.5032710345794
2012-07-06,69.84164079799584
2012-07-07,64.76902432865812
2012-07-08,61.80102667354572
2012-07-09,77.9070987476732
2012-07-10,72.38208967020259
2012-07-11,71.12428714671285
2012-07-12,70.26918958090151
2012-07-13,71.5518359296185
2012-07-14,66.04338940229937
2012-07-15,64.34147554575247
2012-07-16,78.32636625550312
2012-07-17,71.54355465454276
2012-07-18,72.82620100325974
2012-07-19,71.96282216237267
2012-07-20,69.01138705741175
2012-07-21,66.05167067737511
2012-07-22,61.81758922369722
2012-07-23,72.39037094527833
2012-07-24,71.97110343744842
2012-07-25,69.43065456524167
2012-07-26,71.13256842178859
2012-07-27,66.89848696811069
2012-07-28,60.97077293296164
2012-07-29,60.10739409207457
2012-07-30,71.97110343744842
2012-07-31,71.13256842178859
2012-08-01,70.69673836380717
2012-08-02,69.0196683324875
2012-08-03,67.30947320086486
2012-08-04,64.76902432865812
2012-08-05,60.11567536715032
2012-08-06,72.39037094527833
2012-08-07,69.43893584031741
2012-08-08,68.16457076667618
2012-08-09,65.6324031695452
2012-08-10,63.93048931299829
2012-08-11,61.39004044079155
2012-08-12,57.58350777001933
2012-08-13,72.39865222035408
2012-08-14,66.05167067737511
2012-08-15,59.6964078593204
2012-08-16,66.45437563505354
2012-08-17,65.1965731115638
2012-08-18,62.23685673152713
2012-08-19,59.260577801339
2012-08-20,68.18113331682767
2012-08-21,74.08400352674948
2012-08-22,70.27747085597726
2012-08-23,69.84164079799584
2012-08-24,64.77730560373388
2012-08-25,60.54322415005598
2012-08-26,57.98621272769775
2012-08-27,70.69673836380717
2012-08-28,68.58383827450609
2012-08-29,68.16457076667618
2012-08-30,67.74530325884626
2012-08-31,67.74530325884626
2012-09-01,63.93048931299829
2012-09-02,58.42204278567916
2012-09-03,76.63273367403197
2012-09-04,71.97938471252417
2012-09-05,69.43065456524167
2012-09-06,71.12428714671285
2012-09-07,68.57555699943035
2012-09-08,62.23685673152713
2012-09-09,57.58350777001933
2012-09-10,69.42237329016592
2012-09-11,68.59211954958184
2012-09-12,77.47954996476754
2012-09-13,85.52844536429342
2012-09-14,82.96315266685944
2012-09-15,71.12428714671285
2012-09-16,65.18829183648803
2012-09-17,77.89881747259746
2012-09-18,72.817919728184
2012-09-19,73.24546851108965
2012-09-20,74.10056607690098
2012-09-21,82.1411802013511
2012-09-22,70.26918958090151
2012-09-23,68.15628949160043
2012-09-24,80.44754761987996
2012-09-25,79.59245005406862
2012-09-26,80.4392663448042
2012-09-27,80.01999883697428
2012-09-28,83.39898272484085
2012-09-29,73.68129856907106
2012-09-30,71.12428714671285
2012-10-01,81.72191269352119
2012-10-02,74.93081981748506
2012-10-03,72.80963845310825
2012-10-04,75.79419865837214
2012-10-05,72.40693349542983
2012-10-06,68.58383827450609
2012-10-07,65.1965731115638
2012-10-08,78.75391503840878
2012-10-09,75.78591738329638
2012-10-10,73.2537497861654
2012-10-11,72.83448227833549
2012-10-12,71.12819003583098
2012-10-13,68.29383741503622
2012-10-14,64.13445047024206
2012-10-15,77.88705789486679
2012-10-16,75.37700087013812
2012-10-17,74.13029439115003
2012-10-18,73.72212292782179
2012-10-19,71.22316194759478
2012-10-20,66.63895947271988
2012-10-21,62.88774399125397
2012-10-22,75.80181640021885
2012-10-23,73.29730739774104
2012-10-24,69.13237243069605
2012-10-25,73.29730739774104
2012-10-26,72.05060091875295
2012-10-27,67.47194646612888
2012-10-28,66.63341145046905
2012-10-29,74.54956189897996
2012-10-30,72.46432040433203
2012-10-31,71.63133341092303
2012-11-01,71.63688143317387
2012-11-02,73.71657490557095
2012-11-03,69.13237243069605
2012-11-04,67.46639844387805
2012-11-05,80.37492283059211
2012-11-06,77.03742683470529
2012-11-07,76.20998786354711
2012-11-08,71.63133341092303
2012-11-09,69.54609191627512
2012-11-10,67.05267895829897
2012-11-11,63.72073098466297
2012-11-12,80.38601887509378
2012-11-13,72.88913593441278
2012-11-14,71.20651788084228
2012-11-15,74.1413904356517
2012-11-16,69.96535942410503
2012-11-17,66.64450749497071
2012-11-18,67.47194646612888
2012-11-19,81.62717733183102
2012-11-20,77.47333840928769
2012-11-21,77.46779038703686
2012-11-22,76.20998786354711
2012-11-23,71.61468934417054
2012-11-24,64.98408153040354
2012-11-25,64.14554651474371
2012-11-26,74.54401387672911
2012-11-27,73.29730739774104
2012-11-28,73.29730739774104
2012-11-29,73.29730739774104
2012-11-30,71.63133341092303
2012-12-01,67.05267895829897
2012-12-02,65.3922529937318
2012-12-03,76.63480339362786
2012-12-04,72.05614894100378
2012-12-05,70.38462693193496
2012-12-06,69.97090744635588
2012-12-07,71.21206590309313
2012-12-08,65.80042445706005
2012-12-09,63.307011499083885
2012-12-10,74.1247463688992
2012-12-11,74.56065794348162
2012-12-12,73.72212292782179
2012-12-13,73.71657490557095
2012-12-14,71.63133341092303
2012-12-15,69.54609191627512
2012-12-16,65.38670497148097
2012-12-17,77.46779038703686
2012-12-18,75.39364493689061
2012-12-19,72.88358791216194
2012-12-20,72.88913593441278
2012-12-21,71.21761392534395
2012-12-22,68.30493345953788
2012-12-23,66.21969196488996
2012-12-24,73.29730739774104
2012-12-25,74.96328138455902
2012-12-26,74.96328138455902
2012-12-27,82.87943183306993
2012-12-28,79.13376437385486
2012-12-29,72.05060091875295
2012-12-30,63.30146347683305
2012-12-31,67.88566595170796
2013-01-01,71.22316194759478
2013-01-02,83.29315131864902
2013-01-03,77.88150987261594
2013-01-04,74.54956189897996
2013-01-05,64.96188944140022
2013-01-06,63.31255952133472
2013-01-07,77.04852287920694
2013-01-08,73.30285541999186
2013-01-09,72.04505289650211
2013-01-10,71.63133341092303
2013-01-11,71.21761392534395
2013-01-12,65.38670497148097
2013-01-13,61.2273180266868
2013-01-14,73.72212292782179
2013-01-15,70.80389443976486
2013-01-16,69.96535942410503
2013-01-17,68.71865294511696
2013-01-18,64.96743746365105
2013-01-19,64.13445047024206
2013-01-20,61.2273180266868
2013-01-21,71.62578538867221
2013-01-22,71.21761392534395
2013-01-23,69.54609191627512
2013-01-24,66.63341145046905
2013-01-25,65.38670497148097
2013-01-26,59.14207653203889
2013-01-27,57.06238305964182
2013-01-28,69.13237243069605
2013-01-29,67.88566595170796
2013-01-30,67.05267895829897
2013-01-31,68.30493345953788
2013-02-01,67.88566595170796
2013-02-02,61.64103751226589
2013-02-03,57.88982203079998
2013-02-04,67.87456990720631
2013-02-05,66.21414394263914
2013-02-06,67.05267895829897
2013-02-07,65.80042445706005
2013-02-08,64.55371797807197
2013-02-09,60.38878301102697
2013-02-10,59.14207653203889
2013-02-11,72.45877238208121
2013-02-12,70.3901749541858
2013-02-13,67.04713093604813
2013-02-14,66.64450749497071
2013-02-15,63.70963494016131
2013-02-16,64.55371797807197
2013-02-17,68.71310492286614
2013-02-18,78.30077738044587
2013-02-19,72.73063802042009
2013-02-20,72.11198185450729
2013-02-21,71.30135702157517
2013-02-22,69.26638787013182
2013-02-23,66.85132750956149
2013-02-24,59.95260936052538
2013-02-25,70.49073218864304
2013-02-26,69.69692149393694
2013-02-27,69.69692149393694
2013-02-28,71.69826236892821
2013-03-01,68.88629666100482
2013-03-02,63.17829455402786
2013-03-03,60.76323419345751
2013-03-04,72.49207306363431
2013-03-05,69.26638787013182
2013-03-06,70.11064097951603
2013-03-07,68.86948252277878
2013-03-08,69.26638787013182
2013-03-09,64.43626714899113
2013-03-10,60.34951470787843
2013-03-11,70.09382684129
2013-03-12,68.47257717542573
2013-03-13,66.02388853840333
2013-03-14,66.42079388575635
2013-03-15,67.6619523424936
2013-03-16,62.78138920667481
2013-03-17,59.15879866581929
2013-03-18,71.71507650715425
2013-03-19,69.68010735571092
2013-03-20,66.86814164778752
2013-03-21,68.4557630371997
2013-03-22,67.2314187186885
2013-03-23,64.00573352518602
2013-03-24,60.76323419345751
2013-03-25,72.12879599273333
2013-03-26,70.49073218864304
2013-03-27,68.05885768984666
2013-03-28,68.47257717542573
2013-03-29,65.23007784369723
2013-03-30,62.4012979975478
2013-03-31,57.934454347308076
2013-04-01,62.38448385932176
2013-04-02,70.49073218864304
2013-04-03,68.86948252277878
2013-04-04,68.47257717542573
2013-04-05,65.24689198192327
2013-04-06,59.96942349875141
2013-04-07,56.7269241670229
2013-04-08,70.88763753599608
2013-04-09,65.62698319105027
2013-04-10,64.40263887253907
2013-04-11,64.02254766341206
2013-04-12,67.26504699514058
2013-04-13,58.74507918024021
2013-04-14,56.7269241670229
2013-04-15,67.6619523424936
2013-04-16,66.04070267662937
2013-04-17,64.81635835811815
2013-04-18,64.38582473431302
2013-04-19,62.81501748312689
2013-04-20,58.76189331846625
2013-04-21,57.537548999955035
2013-04-22,68.86948252277878
2013-04-23,64.02254766341206
2013-04-24,61.17695367903659
2013-04-25,59.15879866581929
2013-04-26,64.81635835811815
2013-04-27,61.98757851196872
2013-04-28,56.74373830524894
2013-04-29,69.68010735571092
2013-04-30,63.625642316059015
2013-05-01,59.96942349875141
2013-05-02,65.23007784369723
2013-05-03,64.43626714899113
2013-05-04,58.76189331846625
2013-05-05,53.46761069706835
2013-05-06,71.73189064538029
2013-05-07,69.69692149393694
2013-05-08,67.69558061894568
2013-05-09,67.24823285691453
2013-05-10,66.86814164778752
2013-05-11,62.36766972109572
2013-05-12,59.95260936052538
2013-05-13,71.73189064538029
2013-05-14,69.69692149393694
2013-05-15,69.30001614658391
2013-05-16,67.2314187186885
2013-05-17,65.64379732927631
2013-05-18,61.59067316461568
2013-05-19,57.10701537614992
2013-05-20,68.86948252277878
2013-05-21,71.73189064538029
2013-05-22,68.86948252277878
2013-05-23,66.45442216220843
2013-05-24,68.4557630371997
2013-05-25,62.79820334490084
2013-05-26,59.15879866581929
2013-05-27,71.30135702157517
2013-05-28,68.04204355162062
2013-05-29,66.86814164778752
2013-05-30,67.2314187186885
2013-05-31,67.64513820426757
2013-06-01,61.57385902638964
2013-06-02,53.46761069706835
2013-06-03,66.04070267662937
2013-06-04,65.21326370547119
2013-06-05,64.4194530107651
2013-06-06,62.00439265019476
2013-06-07,61.16013954081055
2013-06-08,58.314545556435085
2013-06-09,53.48442483529439
2013-06-10,65.21326370547119
2013-06-11,66.04070267662937
2013-06-12,70.88763753599608
2013-06-13,64.83317249634419
2013-06-14,63.625642316059015
2013-06-15,59.55570401317233
2013-06-16,56.31320468144382
2013-06-17,67.6619523424936
2013-06-18,66.85132750956149
2013-06-19,65.23007784369723
2013-06-20,65.61016905282423
2013-06-21,64.00573352518602
2013-06-22,60.34951470787843
2013-06-23,56.7269241670229
2013-06-24,69.26638787013182
2013-06-25,71.31817115980121
2013-06-26,67.64513820426757
2013-06-27,65.21326370547119
2013-06-28,65.62698319105027
2013-06-29,61.60068842778059
2013-06-30,59.3965153924262
2013-07-01,73.25477373925546
2013-07-02,72.06777200947712
2013-07-03,68.89624354293358
2013-07-04,71.67272381826449
2013-07-05,65.73214370095167
2013-07-06,61.37732781691061
2013-07-07,57.41756012408221
2013-07-08,71.67272381826449
2013-07-09,69.29500604642703
2013-07-10,68.50305250786136
2013-07-11,67.71109896929568
2013-07-12,66.52409723951735
2013-07-13,61.772376008123246
2013-07-14,57.4157029679418
2013-07-15,74.04672727782113
2013-07-16,74.83868081638681
2013-07-17,73.64982193046808
2013-07-18,71.67086666212408
2013-07-19,72.46467735683018
2013-07-20,65.33523835359863
2013-07-21,61.772376008123246
