date,value
2011-08-25,70.34299141388408
2011-08-26,73.2422796016486
2011-08-27,67.44370322611957
2011-08-28,66.01985344328554
2011-08-29,78.02283795915962
2011-08-30,76.08997916731661
2011-08-31,74.66612938448262
2011-09-01,73.6996999885611
2011-09-02,72.78485921473609
2011-09-03,68.97073025314657
2011-09-04,67.44370322611957
2011-09-05,82.90657356086369
2011-09-06,77.10799718533464
2011-09-07,76.19315641150966
2011-09-08,73.6996999885611
2011-09-09,70.8520004228931
2011-09-10,64.13858327353904
2011-09-11,62.61155624651201
2011-09-12,75.68414740250063
2011-09-13,74.20870899757011
2011-09-14,73.80287723275413
2011-09-15,73.29386822374511
2011-09-16,72.78485921473609
2011-09-17,68.41013262204106
2011-09-18,65.00183542526753
2011-09-19,75.9317842274749
2011-09-20,72.2724211321749
2011-09-21,70.44273958452492
2011-09-22,72.2724211321749
2011-09-23,69.5278988106999
2011-09-24,64.95369494157492
2011-09-25,64.03885416774992
2011-09-26,74.10210267982491
2011-09-27,72.2724211321749
2011-09-28,72.2724211321749
2011-09-29,73.1872619059999
2011-09-30,77.7614657751249
2011-10-01,70.44273958452492
2011-10-02,66.78337648922492
2011-10-03,75.9317842274749
2011-10-04,77.7614657751249
2011-10-05,86.90987351337488
2011-10-06,83.25051041807491
2011-10-07,85.08019196572491
2011-10-08,80.50598809659989
2011-10-09,75.0169434536499
2011-10-10,91.48407738249986
2011-10-11,81.42082887042491
2011-10-12,77.7614657751249
2011-10-13,81.42082887042491
2011-10-14,82.33566964424989
2011-10-15,75.0169434536499
2011-10-16,73.1872619059999
2011-10-17,86.90987351337488
2011-10-18,82.33566964424989
2011-10-19,80.50598809659989
2011-10-20,80.50598809659989
2011-10-21,77.7614657751249
2011-10-22,73.1872619059999
2011-10-23,71.3575803583499
2011-10-24,80.50598809659989
2011-10-25,78.67630654894991
2011-10-26,75.9317842274749
2011-10-27,80.50598809659989
2011-10-28,84.16535119189989
2011-10-29,76.84662500129991
2011-10-30,71.3575803583499
2011-10-31,80.50598809659989
2011-11-01,75.9317842274749
2011-11-02,83.25051041807491
2011-11-03,84.16535119189989
2011-11-04,80.50598809659989
2011-11-05,77.7614657751249
2011-11-06,75.9317842274749
2011-11-07,84.16535119189989
2011-11-08,82.33566964424989
2011-11-09,79.5911473227749
2011-11-10,87.8247142871999
2011-11-11,81.42082887042491
2011-11-12,74.10210267982491
2011-11-13,75.9317842274749
2011-11-14,88.7395550610249
2011-11-15,84.16535119189989
2011-11-16,85.08019196572491
2011-11-17,85.08019196572491
2011-11-18,84.16535119189989
2011-11-19,76.84662500129991
2011-11-20,74.10210267982491
2011-11-21,87.8247142871999
2011-11-22,83.25051041807491
2011-11-23,80.50598809659989
2011-11-24,85.08019196572491
2011-11-25,81.42082887042491
2011-11-26,73.1872619059999
2011-11-27,72.2724211321749
2011-11-28,85.08019196572491
2011-11-29,81.42082887042491
2011-11-30,84.16535119189989
2011-12-01,86.90987351337488
2011-12-02,84.16535119189989
2011-12-03,81.42082887042491
2011-12-04,79.5911473227749
2011-12-05,84.16535119189989
2011-12-06,79.5911473227749
2011-12-07,82.33566964424989
2011-12-08,79.5911473227749
2011-12-09,83.25051041807491
2011-12-10,76.84662500129991
2011-12-11,75.0169434536499
2011-12-12,89.65439583484991
2011-12-13,85.08019196572491
2011-12-14,82.33566964424989
2011-12-15,85.08019196572491
2011-12-16,81.42082887042491
2011-12-17,80.50598809659989
2011-12-18,75.9317842274749
2011-12-19,87.8247142871999
2011-12-20,82.33566964424989
2011-12-21,85.99503273954987
2011-12-22,82.33566964424989
2011-12-23,84.16535119189989
2011-12-24,75.9317842274749
2011-12-25,85.99503273954987
2011-12-26,85.99503273954987
2011-12-27,91.48407738249986
2011-12-28,90.56923660867487
2011-12-29,87.8247142871999
2011-12-30,85.08019196572491
2011-12-31,72.2724211321749
2012-01-01,77.7614657751249
2012-01-02,92.39891815632488
2012-01-03,89.65439583484991
2012-01-04,84.16535119189989
2012-01-05,80.50598809659989
2012-01-06,74.10210267982491
2012-01-07,75.0169434536499
2012-01-08,75.0169434536499
2012-01-09,85.08019196572491
2012-01-10,83.25051041807491
2012-01-11,79.5911473227749
2012-01-12,77.7614657751249
2012-01-13,77.7614657751249
2012-01-14,71.3575803583499
2012-01-15,69.5278988106999
2012-01-16,88.7395550610249
2012-01-17,83.25051041807491
2012-01-18,80.50598809659989
2012-01-19,85.08019196572491
2012-01-20,81.42082887042491
2012-01-21,72.2724211321749
2012-01-22,72.2724211321749
2012-01-23,85.08019196572491
2012-01-24,81.42082887042491
2012-01-25,77.7614657751249
2012-01-26,75.9317842274749
