date,value
2012-12-27,82.87943183306993
2012-12-28,79.13376437385486
2012-12-29,72.05060091875296
2012-12-30,63.30146347683305
2012-12-31,67.88566595170796
2013-01-01,71.22316194759479
2013-01-02,83.29315131864901
2013-01-03,77.88150987261594
2013-01-04,74.54956189897995
2013-01-05,64.96188944140022
2013-01-06,63.31255952133471
2013-01-07,77.04852287920693
2013-01-08,73.30285541999186
2013-01-09,72.04505289650211
2013-01-10,71.63133341092303
2013-01-11,71.21761392534395
2013-01-12,65.38670497148097
2013-01-13,61.227318026686795
2013-01-14,73.7221229278218
2013-01-15,70.80389443976486
2013-01-16,69.96535942410503
2013-01-17,68.71865294511696
2013-01-18,64.96743746365105
2013-01-19,64.13445047024206
2013-01-20,61.227318026686795
2013-01-21,71.6257853886722
2013-01-22,71.21761392534395
2013-01-23,69.54609191627512
2013-01-24,66.63341145046904
2013-01-25,65.38670497148097
2013-01-26,59.14207653203889
2013-01-27,57.06238305964182
2013-01-28,69.13237243069605
2013-01-29,67.88566595170796
2013-01-30,67.05267895829897
2013-01-31,68.30493345953789
2013-02-01,67.88566595170796
2013-02-02,61.64103751226589
2013-02-03,57.889822030799984
2013-02-04,67.87456990720632
2013-02-05,66.21414394263914
2013-02-06,67.05267895829897
2013-02-07,65.80042445706005
2013-02-08,64.55371797807197
2013-02-09,60.388783011026966
2013-02-10,59.14207653203889
2013-02-11,72.45877238208121
2013-02-12,70.3901749541858
2013-02-13,67.04713093604813
2013-02-14,66.64450749497071
2013-02-15,63.709634940161315
2013-02-16,64.55371797807197
2013-02-17,68.71310492286615
2013-02-18,78.30077738044587
2013-02-19,71.63688143317387
2013-02-20,71.98719049076047
2013-02-21,71.15975151960231
2013-02-22,68.67743460612779
2013-02-23,67.02255666381147
2013-02-24,59.575605923387975
2013-02-25,70.33231254844414
2013-02-26,70.33231254844414
2013-02-27,70.33231254844414
2013-02-28,71.15975151960231
2013-03-01,69.50487357728598
2013-03-02,62.05792283686248
2013-03-03,60.403044894546134
2013-03-04,71.15975151960231
2013-03-05,68.67743460612779
2013-03-06,71.15975151960231
2013-03-07,68.67743460612779
2013-03-08,68.67743460612779
2013-03-09,65.36767872149514
2013-03-10,59.575605923387975
2013-03-11,70.33231254844414
2013-03-12,68.67743460612779
2013-03-13,65.36767872149514
2013-03-14,65.36767872149514
2013-03-15,67.84999563496964
2013-03-16,62.05792283686248
2013-03-17,59.575605923387975
2013-03-18,71.98719049076047
2013-03-19,69.50487357728598
2013-03-20,67.84999563496964
2013-03-21,67.84999563496964
2013-03-22,66.19511769265331
2013-03-23,63.712800779178814
2013-03-24,60.403044894546134
2013-03-25,72.81462946191864
2013-03-26,70.33231254844414
2013-03-27,67.84999563496964
2013-03-28,68.67743460612779
2013-03-29,65.36767872149514
2013-03-30,62.88536180802064
2013-03-31,57.92072798107164
2013-04-01,62.05792283686248
2013-04-02,70.33231254844414
2013-04-03,68.67743460612779
2013-04-04,68.67743460612779
2013-04-05,66.19511769265331
2013-04-06,60.403044894546134
2013-04-07,57.09328900991348
2013-04-08,70.33231254844414
2013-04-09,65.36767872149514
2013-04-10,63.712800779178814
2013-04-11,64.54023975033698
2013-04-12,67.84999563496964
2013-04-13,58.748166952229816
2013-04-14,57.09328900991348
2013-04-15,67.84999563496964
2013-04-16,66.19511769265331
2013-04-17,64.54023975033698
2013-04-18,62.88536180802064
2013-04-19,63.712800779178814
2013-04-20,59.575605923387975
2013-04-21,57.92072798107164
2013-04-22,68.67743460612779
2013-04-23,64.54023975033698
2013-04-24,61.230483865704315
2013-04-25,59.575605923387975
2013-04-26,64.54023975033698
2013-04-27,62.05792283686248
2013-04-28,57.92072798107164
2013-04-29,69.50487357728598
2013-04-30,64.54023975033698
2013-05-01,60.403044894546134
2013-05-02,65.36767872149514
2013-05-03,65.36767872149514
2013-05-04,59.575605923387975
2013-05-05,52.956094154122646
2013-05-06,72.81462946191864
2013-05-07,70.33231254844414
2013-05-08,69.50487357728598
2013-05-09,67.02255666381147
2013-05-10,67.84999563496964
2013-05-11,61.230483865704315
2013-05-12,59.575605923387975
2013-05-13,72.81462946191864
2013-05-14,70.33231254844414
2013-05-15,70.33231254844414
2013-05-16,66.19511769265331
2013-05-17,66.19511769265331
2013-05-18,62.05792283686248
2013-05-19,56.26585003875531
2013-05-20,68.67743460612779
2013-05-21,72.81462946191864
2013-05-22,68.67743460612779
2013-05-23,67.02255666381147
2013-05-24,67.84999563496964
2013-05-25,62.88536180802064
2013-05-26,59.575605923387975
2013-05-27,71.15975151960231
2013-05-28,67.02255666381147
2013-05-29,67.84999563496964
2013-05-30,66.19511769265331
2013-05-31,67.02255666381147
2013-06-01,61.230483865704315
2013-06-02,52.956094154122646
2013-06-03,66.19511769265331
2013-06-04,64.54023975033698
2013-06-05,64.54023975033698
2013-06-06,62.88536180802064
2013-06-07,60.403044894546134
2013-06-08,57.09328900991348
2013-06-09,53.78353312528081
2013-06-10,64.54023975033698
2013-06-11,66.19511769265331
2013-06-12,70.33231254844414
2013-06-13,65.36767872149514
2013-06-14,64.54023975033698
2013-06-15,59.575605923387975
2013-06-16,56.26585003875531
2013-06-17,67.84999563496964
2013-06-18,67.02255666381147
2013-06-19,65.36767872149514
2013-06-20,64.54023975033698
2013-06-21,63.712800779178814
2013-06-22,59.575605923387975
2013-06-23,57.09328900991348
2013-06-24,68.67743460612779
2013-06-25,71.98719049076047
2013-06-26,67.02255666381147
2013-06-27,64.54023975033698
2013-06-28,65.36767872149514
2013-06-29,61.230483865704315
