date,value
2016-12-14,47.92167985253787
2016-12-15,47.33005417534605
2016-12-16,46.73842849815422
2016-12-17,42.005423080619614
2016-12-18,40.822171726235965
2016-12-19,49.10493120692152
2016-12-20,47.92167985253787
2016-12-21,49.69655688411335
2016-12-22,49.10493120692152
2016-12-23,46.14680282096239
2016-12-24,42.005423080619614
2016-12-25,42.005423080619614
2016-12-26,46.14680282096239
2016-12-27,49.69655688411335
2016-12-28,50.879808238497
2016-12-29,47.92167985253787
2016-12-30,47.92167985253787
2016-12-31,39.63892037185232
2017-01-01,39.04729469466049
2017-01-02,50.28818256130517
2017-01-03,49.69655688411335
2017-01-04,47.33005417534605
2017-01-05,46.73842849815422
2017-01-06,44.96355146657874
2017-01-07,44.37192578938692
2017-01-08,40.23054604904413
2017-01-09,49.69655688411335
2017-01-10,46.73842849815422
2017-01-11,46.14680282096239
2017-01-12,46.73842849815422
2017-01-13,44.37192578938692
2017-01-14,42.005423080619614
2017-01-15,40.23054604904413
2017-01-16,47.92167985253787
2017-01-17,44.96355146657874
2017-01-18,45.55517714377057
2017-01-19,46.73842849815422
