date,value
2016-03-25,48.09672659430257
2016-03-26,45.288145366067276
2016-03-27,42.1287184235294
2016-03-28,49.852316801176464
2016-03-29,53.36304333647057
2016-03-30,53.713889050773155
2016-03-31,56.87286211485735
2016-04-01,57.926760893126094
2016-04-02,50.20316251547904
2016-04-03,43.18170944489079
2016-04-04,54.065188643529396
2016-04-05,53.71434292922682
2016-04-06,51.607907008050354
2016-04-07,49.14971761566396
2016-04-08,48.79887190136138
2016-04-09,48.09718047275624
2016-04-10,49.50101720842021
2016-04-11,54.416034357831975
2016-04-12,49.50101720842021
2016-04-13,49.501471086873885
2016-04-14,47.04373557294116
2016-04-15,47.0432816944875
2016-04-16,43.53300903764705
2016-04-17,38.61799188823528
2016-04-18,48.44848006551248
2016-04-19,48.44802618705882
2016-04-20,46.34204414433602
2016-04-21,46.34159026588234
2016-04-22,46.34068250897501
2016-04-23,43.18216332334447
2016-04-24,39.32013719529411
2016-04-25,44.93729965176469
2016-04-26,45.990290673126104
2016-04-27,46.34159026588234
2016-04-28,45.63944495882352
2016-04-29,46.693343737092256
2016-04-30,43.18216332334447
2016-05-01,38.26714617393271
2016-05-02,45.288145366067276
2016-05-03,45.99074455157977
2016-05-04,46.69243598018491
2016-05-05,44.96634787279965
2016-05-06,44.96634787279965
2016-05-07,42.858550316262175
2016-05-08,38.64295520318721
2016-05-09,47.77674461484964
2016-05-10,49.181942985874635
2016-05-11,47.77674461484964
2016-05-12,47.074145429337136
2016-05-13,44.26374868728716
2016-05-14,40.75075275972469
2016-05-15,39.3455543886997
2016-05-16,45.668947058312156
2016-05-17,47.77674461484964
2016-05-18,44.96634787279965
2016-05-19,47.77674461484964
2016-05-20,45.668947058312156
2016-05-21,42.858550316262175
2016-05-22,39.3455543886997
2016-05-23,47.77674461484964
2016-05-24,47.074145429337136
2016-05-25,45.668947058312156
2016-05-26,46.371546243824646
2016-05-27,45.668947058312156
2016-05-28,41.45335194523719
2016-05-29,38.64295520318721
2016-05-30,47.77674461484964
2016-05-31,47.77674461484964
2016-06-01,47.074145429337136
2016-06-02,47.074145429337136
2016-06-03,44.96634787279965
2016-06-04,42.858550316262175
2016-06-05,37.940356017674716
2016-06-06,48.47934380036213
2016-06-07,45.668947058312156
2016-06-08,47.074145429337136
2016-06-09,48.47934380036213
2016-06-10,45.668947058312156
2016-06-11,42.15595113074968
2016-06-12,40.75075275972469
2016-06-13,47.77674461484964
2016-06-14,47.074145429337136
2016-06-15,48.47934380036213
2016-06-16,46.371546243824646
2016-06-17,45.668947058312156
2016-06-18,44.26374868728716
2016-06-19,42.15595113074968
2016-06-20,47.77674461484964
2016-06-21,49.181942985874635
2016-06-22,47.77674461484964
2016-06-23,45.668947058312156
2016-06-24,45.668947058312156
2016-06-25,42.858550316262175
2016-06-26,39.3455543886997
2016-06-27,48.47934380036213
2016-06-28,47.77674461484964
2016-06-29,49.181942985874635
2016-06-30,54.802736469974576
2016-07-01,51.992339727924616
2016-07-02,44.96634787279965
2016-07-03,41.45335194523719
2016-07-04,51.28974054241211
2016-07-05,51.28974054241211
2016-07-06,47.074145429337136
2016-07-07,47.074145429337136
2016-07-08,48.47934380036213
2016-07-09,44.96634787279965
2016-07-10,41.45335194523719
2016-07-11,53.3975380989496
2016-07-12,51.28974054241211
2016-07-13,48.47934380036213
2016-07-14,47.77674461484964
2016-07-15,47.77674461484964
2016-07-16,41.45335194523719
2016-07-17,42.858550316262175
2016-07-18,51.992339727924616
2016-07-19,51.992339727924616
2016-07-20,49.88454217138713
2016-07-21,51.28974054241211
2016-07-22,47.77674461484964
2016-07-23,47.074145429337136
2016-07-24,42.15595113074968
2016-07-25,50.587141356899615
2016-07-26,47.77674461484964
2016-07-27,49.88454217138713
2016-07-28,52.6949389134371
2016-07-29,49.88454217138713
2016-07-30,46.371546243824646
2016-07-31,42.15595113074968
2016-08-01,52.6949389134371
2016-08-02,52.6949389134371
2016-08-03,51.28974054241211
2016-08-04,50.587141356899615
2016-08-05,49.88454217138713
2016-08-06,44.26374868728716
2016-08-07,42.858550316262175
2016-08-08,49.181942985874635
2016-08-09,48.47934380036213
2016-08-10,47.77674461484964
2016-08-11,47.77674461484964
2016-08-12,45.668947058312156
2016-08-13,42.15595113074968
2016-08-14,39.3455543886997
2016-08-15,42.858550316262175
2016-08-16,47.77674461484964
2016-08-17,46.371546243824646
2016-08-18,46.371546243824646
2016-08-19,47.77674461484964
2016-08-20,44.96634787279965
2016-08-21,40.048153574212186
2016-08-22,50.587141356899615
2016-08-23,48.47934380036213
2016-08-24,45.668947058312156
2016-08-25,47.77674461484964
2016-08-26,47.074145429337136
2016-08-27,42.858550316262175
2016-08-28,41.45335194523719
2016-08-29,48.47934380036213
2016-08-30,50.587141356899615
2016-08-31,51.28974054241211
2016-09-01,50.587141356899615
2016-09-02,49.88454217138713
2016-09-03,47.074145429337136
2016-09-04,44.26374868728716
2016-09-05,51.992339727924616
2016-09-06,51.28974054241211
2016-09-07,55.50533565548708
2016-09-08,55.50533565548708
2016-09-09,59.72093076856205
2016-09-10,50.587141356899615
2016-09-11,46.371546243824646
