date,value
2015-07-05,50.12824972593139
2015-07-06,62.40885151646818
2015-07-07,60.39716638889982
2015-07-08,59.41004229953585
2015-07-09,58.76443855624001
2015-07-10,58.404199735751675
2015-07-11,53.127058942863705
2015-07-12,49.78672937986325
2015-07-13,62.06733117040004
2015-07-14,61.06148860661587
2015-07-15,61.40300895268399
2015-07-16,59.41004229953585
2015-07-17,57.435794120807905
2015-07-18,52.76682012237536
2015-07-19,51.77969603301139
2015-07-20,65.04742191291216
2015-07-21,62.06733117040004
2015-07-22,60.719968260547724
2015-07-23,60.719968260547724
2015-07-24,59.08724042788793
2015-07-25,54.75978677552351
2015-07-26,49.78672937986325
2015-07-27,64.06029782354818
2015-07-28,62.731653388116094
2015-07-29,60.074364517251894
2015-07-30,59.06852195346772
2015-07-31,60.074364517251894
2015-08-01,56.77147190309186
2015-08-02,51.09665534087513
2015-08-03,62.04861269597983
2015-08-04,61.40300895268399
2015-08-05,58.404199735751675
2015-08-06,60.39716638889982
2015-08-07,59.06852195346772
2015-08-08,53.44986081451162
2015-08-09,48.76216834165885
2015-08-10,63.054455259764005
2015-08-11,61.06148860661587
2015-08-12,58.76443855624001
2015-08-13,57.73987751803561
2015-08-14,57.09427377473978
2015-08-15,51.11537381529534
2015-08-16,49.78672937986325
2015-08-17,61.744529298752134
2015-08-18,61.7070923499117
2015-08-19,62.62356309969607
2015-08-20,60.68675186980857
2015-08-21,56.813129410033554
2015-08-22,54.876318180146036
2015-08-23,49.71148823377936
2015-08-24,61.97795935640024
2015-08-25,60.68675186980857
2015-08-26,58.10433689662522
2015-08-27,57.45873315332938
2015-08-28,58.10433689662522
2015-08-29,51.00269572037103
2015-08-30,49.71148823377936
2015-08-31,63.914770586287744
2015-09-01,61.97795935640024
2015-09-02,61.97795935640024
2015-09-03,60.04114812651273
2015-09-04,57.45873315332938
2015-09-05,54.230714436850214
2015-09-06,48.42028074718768
2015-09-07,63.914770586287744
2015-09-08,58.10433689662522
2015-09-09,58.749940639921064
2015-09-10,60.68675186980857
2015-09-11,58.749940639921064
2015-09-12,56.16752566673772
2015-09-13,49.71148823377936
2015-09-14,64.56037432958358
2015-09-15,61.3323556131044
2015-09-16,61.3323556131044
2015-09-17,57.45873315332938
2015-09-18,57.45873315332938
2015-09-19,54.230714436850214
2015-09-20,48.42028074718768
2015-09-21,61.3323556131044
2015-09-22,59.395544383216894
2015-09-23,60.04114812651273
2015-09-24,56.16752566673772
2015-09-25,57.45873315332938
2015-09-26,53.58511069355436
2015-09-27,50.357091977075186
2015-09-28,63.26916684299191
2015-09-29,60.04114812651273
2015-09-30,60.68675186980857
2015-10-01,59.395544383216894
2015-10-02,56.813129410033554
2015-10-03,53.58511069355436
2015-10-04,49.71148823377936
2015-10-05,61.3323556131044
2015-10-06,61.3323556131044
2015-10-07,59.395544383216894
2015-10-08,58.10433689662522
2015-10-09,58.749940639921064
2015-10-10,52.2939032069627
2015-10-11,50.357091977075186
2015-10-12,61.3323556131044
2015-10-13,60.04114812651273
2015-10-14,58.749940639921064
2015-10-15,60.04114812651273
2015-10-16,57.45873315332938
2015-10-17,53.58511069355436
2015-10-18,49.06588449048352
2015-10-19,61.3323556131044
2015-10-20,59.395544383216894
2015-10-21,58.10433689662522
2015-10-22,54.876318180146036
2015-10-23,57.45873315332938
2015-10-24,53.58511069355436
2015-10-25,48.42028074718768
2015-10-26,56.813129410033554
2015-10-27,56.16752566673772
2015-10-28,57.45873315332938
2015-10-29,56.16752566673772
2015-10-30,57.45873315332938
2015-10-31,54.230714436850214
2015-11-01,49.71148823377936
2015-11-02,61.97795935640024
2015-11-03,57.45873315332938
2015-11-04,56.16752566673772
2015-11-05,58.10433689662522
2015-11-06,56.813129410033554
2015-11-07,54.230714436850214
2015-11-08,48.42028074718768
2015-11-09,60.04114812651273
2015-11-10,57.45873315332938
2015-11-11,56.16752566673772
2015-11-12,56.813129410033554
2015-11-13,55.52192192344189
2015-11-14,50.357091977075186
2015-11-15,50.357091977075186
2015-11-16,59.395544383216894
2015-11-17,57.45873315332938
2015-11-18,56.813129410033554
2015-11-19,58.10433689662522
2015-11-20,59.395544383216894
2015-11-21,54.230714436850214
2015-11-22,51.648299463666866
2015-11-23,62.62356309969607
2015-11-24,56.813129410033554
2015-11-25,58.749940639921064
2015-11-26,60.04114812651273
2015-11-27,59.395544383216894
2015-11-28,54.876318180146036
2015-11-29,51.00269572037103
2015-11-30,61.97795935640024
2015-12-01,60.04114812651273
2015-12-02,60.04114812651273
2015-12-03,60.04114812651273
2015-12-04,56.16752566673772
2015-12-05,54.230714436850214
2015-12-06,51.648299463666866
2015-12-07,60.68675186980857
2015-12-08,56.16752566673772
2015-12-09,59.395544383216894
2015-12-10,57.45873315332938
2015-12-11,56.813129410033554
2015-12-12,53.58511069355436
2015-12-13,49.06588449048352
2015-12-14,58.749940639921064
2015-12-15,58.749940639921064
2015-12-16,58.10433689662522
2015-12-17,57.45873315332938
2015-12-18,58.10433689662522
2015-12-19,56.16752566673772
2015-12-20,50.357091977075186
2015-12-21,61.97795935640024
2015-12-22,59.395544383216894
2015-12-23,58.749940639921064
2015-12-24,56.16752566673772
2015-12-25,58.749940639921064
2015-12-26,58.10433689662522
