date,value
2014-08-26,60.545383014540434
2014-08-27,59.06866635564921
2014-08-28,58.330308026203596
2014-08-29,59.06866635564921
2014-08-30,54.638516378975524
2014-08-31,50.94672473174744
2014-09-01,67.19060797955098
2014-09-02,62.022099673431676
2014-09-03,59.807024685094824
2014-09-04,59.807024685094824
2014-09-05,58.330308026203596
2014-09-06,55.37687470842114
2014-09-07,53.16179972008428
2014-09-08,63.4988163323229
2014-09-09,69.40568296788781
2014-09-10,73.09747461511591
2014-09-11,67.19060797955098
2014-09-12,74.57419127400713
2014-09-13,63.4988163323229
2014-09-14,58.330308026203596
2014-09-15,74.57419127400713
2014-09-16,66.45224965010536
2014-09-17,64.2371746617685
2014-09-18,66.45224965010536
2014-09-19,73.8358329445615
2014-09-20,65.71389132065974
2014-09-21,58.330308026203596
2014-09-22,70.88239962677905
2014-09-23,66.45224965010536
2014-09-24,66.45224965010536
2014-09-25,65.71389132065974
2014-09-26,69.40568296788781
2014-09-27,62.760458002877286
2014-09-28,55.37687470842114
2014-09-29,68.6673246384422
2014-09-30,67.19060797955098
2014-10-01,68.6673246384422
2014-10-02,59.807024685094824
2014-10-03,59.807024685094824
2014-10-04,56.115233037866744
2014-10-05,52.42344139063868
2014-10-06,68.6673246384422
2014-10-07,64.2371746617685
2014-10-08,64.97553299121411
2014-10-09,62.760458002877286
2014-10-10,63.4988163323229
2014-10-11,58.330308026203596
2014-10-12,53.90015804952989
2014-10-13,66.45224965010536
2014-10-14,62.760458002877286
2014-10-15,59.807024685094824
2014-10-16,62.760458002877286
2014-10-17,58.330308026203596
2014-10-18,59.06866635564921
2014-10-19,53.90015804952989
2014-10-20,62.760458002877286
2014-10-21,62.022099673431676
2014-10-22,60.545383014540434
2014-10-23,57.59194969675797
2014-10-24,59.807024685094824
2014-10-25,53.90015804952989
2014-10-26,52.42344139063868
2014-10-27,64.97553299121411
2014-10-28,62.760458002877286
2014-10-29,61.283741343986044
2014-10-30,59.807024685094824
2014-10-31,58.330308026203596
2014-11-01,56.115233037866744
2014-11-02,52.42344139063868
2014-11-03,66.45224965010536
2014-11-04,62.760458002877286
2014-11-05,61.283741343986044
2014-11-06,61.283741343986044
2014-11-07,61.283741343986044
2014-11-08,53.90015804952989
2014-11-09,51.68508306119307
2014-11-10,65.71389132065974
2014-11-11,66.45224965010536
2014-11-12,63.4988163323229
2014-11-13,60.545383014540434
2014-11-14,57.59194969675797
2014-11-15,61.283741343986044
2014-11-16,53.90015804952989
2014-11-17,64.97553299121411
2014-11-18,60.545383014540434
2014-11-19,64.2371746617685
2014-11-20,59.807024685094824
2014-11-21,61.283741343986044
2014-11-22,56.115233037866744
2014-11-23,51.68508306119307
2014-11-24,62.760458002877286
2014-11-25,64.2371746617685
2014-11-26,61.283741343986044
2014-11-27,64.97553299121411
2014-11-28,64.2371746617685
2014-11-29,57.59194969675797
2014-11-30,56.853591367312355
2014-12-01,66.45224965010536
