date,value
2012-05-05,63.67607052083411
2012-05-06,61.83038731733168
2012-05-07,71.05880333484386
2012-05-08,70.13596173309264
2012-05-09,63.67607052083411
2012-05-10,68.29027852959021
2012-05-11,63.67607052083411
2012-05-12,59.98470411382923
2012-05-13,59.06186251207803
2012-05-14,68.29027852959021
2012-05-15,65.52175372433655
2012-05-16,66.44459532608776
2012-05-17,63.67607052083411
2012-05-18,65.52175372433655
2012-05-19,61.83038731733168
2012-05-20,58.13902091032679
2012-05-21,71.05880333484386
2012-05-22,66.44459532608776
2012-05-23,64.59891212258532
2012-05-24,66.44459532608776
2012-05-25,62.753228919082886
2012-05-26,58.13902091032679
2012-05-27,58.13902091032679
2012-05-28,71.05880333484386
2012-05-29,68.29027852959021
2012-05-30,69.21312013134143
2012-05-31,70.13596173309264
2012-06-01,68.29027852959021
2012-06-02,60.907545715580454
2012-06-03,57.21617930857558
2012-06-04,71.05880333484386
