date,value
2013-07-04,72.23677321825411
2013-07-05,65.8862876606054
2013-07-06,61.91723418707495
2013-07-07,57.948180713544524
2013-07-08,72.23677321825411
2013-07-09,69.06153043942976
2013-07-10,68.26771974472368
2013-07-11,67.47390905001758
2013-07-12,66.6800983553115
2013-07-13,61.91723418707495
2013-07-14,57.15437001883843
2013-07-15,73.82439460766629
2013-07-16,74.61820530237239
2013-07-17,73.03058391296021
2013-07-18,71.44296252354803
2013-07-19,73.03058391296021
2013-07-20,65.09247696589932
2013-07-21,61.91723418707495
2013-07-22,76.99963738649066
2013-07-23,73.82439460766629
2013-07-24,72.23677321825411
2013-07-25,68.26771974472368
2013-07-26,66.6800983553115
2013-07-27,59.53580210295669
2013-07-28,57.948180713544524
2013-07-29,71.44296252354803
2013-07-30,70.64915182884194
2013-07-31,70.64915182884194
2013-08-01,73.03058391296021
2013-08-02,70.64915182884194
2013-08-03,64.29866627119323
2013-08-04,59.53580210295669
2013-08-05,73.82439460766629
2013-08-06,75.41201599707847
2013-08-07,74.61820530237239
2013-08-08,73.03058391296021
2013-08-09,66.6800983553115
2013-08-10,60.32961279766278
2013-08-11,59.53580210295669
2013-08-12,70.64915182884194
2013-08-13,68.26771974472368
2013-08-14,65.09247696589932
2013-08-15,57.15437001883843
2013-08-16,65.09247696589932
2013-08-17,59.53580210295669
2013-08-18,56.360559324132325
2013-08-19,72.23677321825411
2013-08-20,67.47390905001758
2013-08-21,68.26771974472368
2013-08-22,65.09247696589932
2013-08-23,63.50485557648714
2013-08-24,60.32961279766278
2013-08-25,58.741991408250605
2013-08-26,66.6800983553115
2013-08-27,69.85534113413586
2013-08-28,67.47390905001758
2013-08-29,67.47390905001758
2013-08-30,66.6800983553115
2013-08-31,61.12342349236887
2013-09-01,57.15437001883843
2013-09-02,76.20582669178457
2013-09-03,73.82439460766629
2013-09-04,69.06153043942976
2013-09-05,69.06153043942976
2013-09-06,65.8862876606054
2013-09-07,63.50485557648714
2013-09-08,59.53580210295669
2013-09-09,65.09247696589932
2013-09-10,70.64915182884194
2013-09-11,73.82439460766629
2013-09-12,80.17488016531502
2013-09-13,73.03058391296021
2013-09-14,63.50485557648714
2013-09-15,61.12342349236887
2013-09-16,69.85534113413586
2013-09-17,66.6800983553115
2013-09-18,68.26771974472368
2013-09-19,70.64915182884194
2013-09-20,75.41201599707847
2013-09-21,63.50485557648714
2013-09-22,57.15437001883843
2013-09-23,70.64915182884194
2013-09-24,67.47390905001758
2013-09-25,65.09247696589932
2013-09-26,68.26771974472368
2013-09-27,64.29866627119323
2013-09-28,64.29866627119323
2013-09-29,60.32961279766278
2013-09-30,72.23677321825411
2013-10-01,71.44296252354803
2013-10-02,66.6800983553115
2013-10-03,66.6800983553115
2013-10-04,65.09247696589932
2013-10-05,60.32961279766278
2013-10-06,58.741991408250605
2013-10-07,69.06153043942976
2013-10-08,66.6800983553115
2013-10-09,65.8862876606054
2013-10-10,66.6800983553115
2013-10-11,64.29866627119323
2013-10-12,59.53580210295669
2013-10-13,56.360559324132325
2013-10-14,65.8862876606054
2013-10-15,63.50485557648714
2013-10-16,63.50485557648714
2013-10-17,63.50485557648714
2013-10-18,61.12342349236887
2013-10-19,58.741991408250605
2013-10-20,57.15437001883843
2013-10-21,68.26771974472368
2013-10-22,65.8862876606054
2013-10-23,65.09247696589932
2013-10-24,66.6800983553115
2013-10-25,68.26771974472368
2013-10-26,60.32961279766278
2013-10-27,57.15437001883843
2013-10-28,67.47390905001758
2013-10-29,65.8862876606054
2013-10-30,65.09247696589932
2013-10-31,69.06153043942976
2013-11-01,65.8862876606054
2013-11-02,59.53580210295669
2013-11-03,57.15437001883843
2013-11-04,69.06153043942976
2013-11-05,66.6800983553115
2013-11-06,66.6800983553115
