date,value
2012-09-24,80.44754761987996
2012-09-25,79.59245005406862
2012-09-26,80.4392663448042
2012-09-27,80.01999883697428
2012-09-28,83.39898272484083
2012-09-29,73.68129856907106
2012-09-30,71.12428714671285
2012-10-01,81.72191269352119
2012-10-02,74.93081981748506
2012-10-03,72.80963845310825
2012-10-04,75.79419865837214
2012-10-05,72.40693349542983
2012-10-06,68.58383827450609
2012-10-07,65.1965731115638
2012-10-08,78.75391503840879
2012-10-09,75.78591738329638
2012-10-10,73.25374978616541
2012-10-11,72.83448227833549
2012-10-12,70.26918958090151
2012-10-13,67.08280125278645
2012-10-14,63.728661190147136
2012-10-15,78.82229147202409
2012-10-16,74.62961639372493
2012-10-17,73.79108137806509
2012-10-18,74.62961639372493
2012-10-19,72.11401134674543
2012-10-20,67.08280125278645
2012-10-21,62.89012617448729
2012-10-22,76.30668642504459
2012-10-23,72.95254636240526
2012-10-24,68.75987128410611
2012-10-25,72.95254636240526
2012-10-26,72.11401134674543
2012-10-27,67.92133626844628
2012-10-28,66.24426623712662
2012-10-29,74.62961639372493
2012-10-30,72.11401134674543
2012-10-31,71.2754763310856
2012-11-01,72.11401134674543
2012-11-02,73.79108137806509
2012-11-03,68.75987128410611
2012-11-04,67.08280125278645
2012-11-05,79.66082648768392
2012-11-06,75.46815140938476
2012-11-07,75.46815140938476
2012-11-08,71.2754763310856
2012-11-09,68.75987128410611
2012-11-10,67.08280125278645
2012-11-11,63.728661190147136
2012-11-12,81.33789651900358
2012-11-13,73.79108137806509
2012-11-14,69.59840629976594
2012-11-15,75.46815140938476
2012-11-16,69.59840629976594
2012-11-17,67.92133626844628
2012-11-18,67.92133626844628
2012-11-19,81.33789651900358
2012-11-20,78.82229147202409
2012-11-21,77.98375645636425
2012-11-22,75.46815140938476
2012-11-23,68.75987128410611
2012-11-24,67.08280125278645
2012-11-25,65.4057312214668
2012-11-26,73.79108137806509
2012-11-27,72.95254636240526
2012-11-28,72.95254636240526
2012-11-29,72.95254636240526
2012-11-30,71.2754763310856
2012-12-01,67.08280125278645
2012-12-02,66.24426623712662
2012-12-03,77.14522144070442
2012-12-04,72.95254636240526
2012-12-05,70.43694131542578
2012-12-06,70.43694131542578
2012-12-07,70.43694131542578
2012-12-08,65.4057312214668
2012-12-09,63.728661190147136
2012-12-10,72.95254636240526
2012-12-11,76.30668642504459
2012-12-12,74.62961639372493
2012-12-13,73.79108137806509
2012-12-14,71.2754763310856
2012-12-15,68.75987128410611
2012-12-16,65.4057312214668
2012-12-17,77.98375645636425
2012-12-18,77.14522144070442
2012-12-19,72.95254636240526
2012-12-20,73.79108137806509
2012-12-21,71.2754763310856
2012-12-22,68.75987128410611
2012-12-23,66.24426623712662
2012-12-24,72.95254636240526
2012-12-25,74.62961639372493
2012-12-26,74.62961639372493
2012-12-27,83.01496655032324
2012-12-28,79.66082648768392
2012-12-29,72.11401134674543
2012-12-30,62.89012617448729
2012-12-31,67.92133626844628
2013-01-01,72.11401134674543
2013-01-02,83.01496655032324
2013-01-03,77.98375645636425
2013-01-04,74.62961639372493
2013-01-05,63.728661190147136
2013-01-06,64.56719620580697
2013-01-07,77.14522144070442
2013-01-08,73.79108137806509
2013-01-09,71.2754763310856
2013-01-10,71.2754763310856
2013-01-11,71.2754763310856
2013-01-12,65.4057312214668
2013-01-13,62.05159115882747
2013-01-14,74.62961639372493
2013-01-15,71.2754763310856
2013-01-16,69.59840629976594
2013-01-17,68.75987128410611
2013-01-18,64.56719620580697
2013-01-19,63.728661190147136
2013-01-20,62.05159115882747
2013-01-21,70.43694131542578
2013-01-22,71.2754763310856
2013-01-23,68.75987128410611
2013-01-24,66.24426623712662
2013-01-25,65.4057312214668
2013-01-26,59.535986111847976
2013-01-27,57.85891608052832
2013-01-28,68.75987128410611
2013-01-29,67.92133626844628
2013-01-30,67.08280125278645
2013-01-31,68.75987128410611
2013-02-01,67.92133626844628
2013-02-02,62.05159115882747
2013-02-03,57.85891608052832
2013-02-04,66.24426623712662
2013-02-05,65.4057312214668
2013-02-06,67.08280125278645
2013-02-07,65.4057312214668
2013-02-08,64.56719620580697
2013-02-09,60.37452112750781
2013-02-10,59.535986111847976
2013-02-11,71.2754763310856
2013-02-12,71.2754763310856
2013-02-13,66.24426623712662
2013-02-14,67.92133626844628
2013-02-15,62.05159115882747
2013-02-16,64.56719620580697
2013-02-17,67.92133626844628
2013-02-18,78.82229147202409
2013-02-19,72.11401134674543
