date,value
2011-11-27,59.6453827401281
2011-11-28,80.63633440584084
2011-11-29,82.43965095750428
2011-11-30,81.63231047402331
2011-12-01,90.19242484592516
2011-12-02,75.54327271410752
2011-12-03,59.6453827401281
2011-12-04,57.02339766038082
2011-12-05,78.56892803559526
2011-12-06,84.39387597692895
2011-12-07,81.96052648188319
2011-12-08,76.1355785405495
2011-12-09,76.1355785405495
2011-12-10,51.56439284384732
2011-12-11,52.6735502628507
2011-12-12,67.17179392690716
2011-12-13,77.57295196741279
2011-12-14,74.43411529510414
2011-12-15,67.09633969302654
2011-12-16,67.20952104384746
2011-12-17,52.194425787229605
2011-12-18,56.366965644661036
2011-12-19,66.69266945128606
2011-12-20,73.14765033600206
2011-12-21,70.7143008409563
2011-12-22,66.69266945128606
2011-12-23,58.724860905826205
2011-12-24,45.66399066863302
2011-12-25,43.30609540746787
2011-12-26,47.69366992193829
2011-12-27,63.11243542029663
2011-12-28,57.65343060376311
2011-12-29,54.665502399215676
2011-12-30,48.68964599012077
2011-12-31,42.42330069010629
2012-01-01,37.733909240113455
2012-01-02,63.26334388805783
2012-01-03,70.084267897574
2012-01-04,70.15972213145461
2012-01-05,68.53371311988982
2012-01-06,67.90368017650752
2012-01-07,55.220081108717366
2012-01-08,53.66952633103318
2012-01-09,75.88281676657023
2012-01-10,80.96455041370072
2012-01-11,89.00781319304119
2012-01-12,77.93889509221296
2012-01-13,74.25680775500545
2012-01-14,60.19996144962978
2012-01-15,56.73290876946125
2012-01-16,74.62275087980564
2012-01-17,79.52717698683746
2012-01-18,82.47737807444459
2012-01-19,78.45574668477434
2012-01-20,77.64840620129337
2012-01-21,59.720836974008684
2012-01-22,54.18637792359458
2012-01-23,75.65645406492844
2012-01-24,81.11545888146193
2012-01-25,79.08577962815666
2012-01-26,80.57439212629535
2012-01-27,78.83423131377464
2012-01-28,61.54877441166657
2012-01-29,57.525766155334026
2012-01-30,76.84668528935666
2012-01-31,92.08070789038466
2012-02-01,85.03645042451136
2012-02-02,84.95659007868376
2012-02-03,76.81474115102561
2012-02-04,62.58247759678936
2012-02-05,57.93081326373682
2012-02-06,73.32455655641998
2012-02-07,82.45219246170439
2012-02-08,97.78204747772553
2012-02-09,92.06473582121914
2012-02-10,78.93006372876772
2012-02-11,57.4778499478375
2012-02-12,51.29160290626629
2012-02-13,75.36001878833453
2012-02-14,80.85372147652367
2012-02-15,84.45571055528791
2012-02-16,81.91936879997748
2012-02-17,78.28543558288223
2012-02-18,59.01243265635615
2012-02-19,53.89183293823877
2012-02-20,75.29613051167244
2012-02-21,89.57631027340528
2012-02-22,85.3935813254176
2012-02-23,79.3989991138326
2012-02-24,75.29613051167244
2012-02-25,59.96627549565136
2012-02-26,57.525766155334026
2012-02-27,78.34932385954427
2012-02-28,87.07191265642591
2012-02-29,88.526635019117
2012-03-01,80.38478609145882
2012-03-02,76.81474115102561
2012-03-03,73.26066827975792
2012-03-04,58.47960899462924
2012-03-05,90.96714435943431
2012-03-06,86.97608024143283
2012-03-07,99.68973315631592
2012-03-08,95.63478076165235
2012-03-09,83.42200737016513
2012-03-10,60.578959503205844
2012-03-11,59.02840472552166
2012-03-12,77.88038847447943
2012-03-13,82.3723321158768
2012-03-14,81.33862893075403
2012-03-15,81.87145259248094
2012-03-16,72.74381668719653
2012-03-17,60.49909915737828
2012-03-18,52.43711057554768
2012-03-19,68.70483636169847
2012-03-20,88.49469088078597
2012-03-21,87.46098769566315
2012-03-22,90.53015311270048
2012-03-23,81.41848927658161
2012-03-24,62.6303938042859
2012-03-25,70.14358665522407
2012-03-26,84.94061800951826
2012-03-27,88.00978342655556
2012-03-28,94.68093792235716
2012-03-29,85.00450628618032
2012-03-30,89.07543075000939
2012-03-31,67.15428158401431
2012-04-01,65.60372680633014
2012-04-02,87.5248759723252
2012-04-03,90.53015311270048
2012-04-04,96.70042808510617
2012-04-05,92.50172706795296
2012-04-06,78.28543558288223
2012-04-07,65.11881935209976
2012-04-08,56.460118831880216
2012-04-09,75.37599085750004
2012-04-10,90.01330152013911
2012-04-11,89.5124219967432
2012-04-12,95.10195709992546
2012-04-13,88.47871881162044
2012-04-14,63.09932918935074
2012-04-15,70.1915028627206
2012-04-16,89.48047785841221
2012-04-17,87.57279217982176
2012-04-18,95.08598503075993
2012-04-19,89.54436613507427
2012-04-20,85.99029326380658
2012-04-21,66.65340206061843
2012-04-22,67.15428158401431
2012-04-23,85.99029326380658
2012-04-24,81.87145259248094
2012-04-25,92.58158741378055
2012-04-26,92.56561534461504
2012-04-27,85.910432917979
2012-04-28,60.547015364874824
2012-04-29,60.562987434040316
2012-04-30,74.2783993957152
2012-05-01,72.30682544046272
2012-05-02,88.97959833501629
2012-05-03,86.4592286488714
2012-05-04,73.24469621059241
2012-05-05,55.474331854253975
2012-05-06,55.92729517015332
2012-05-07,71.16131777118133
2012-05-08,82.95307198510027
2012-05-09,87.54084804149073
2012-05-10,85.94237705631002
2012-05-11,86.97608024143283
2012-05-12,65.08687521376875
2012-05-13,55.474331854253975
2012-05-14,78.86617545210568
2012-05-15,88.526635019117
2012-05-16,86.47520071803694
2012-05-17,73.74557573398829
2012-05-18,78.93006372876772
2012-05-19,61.04789488827068
2012-05-20,53.9237770765698
2012-05-21,77.83247226698289
2012-05-22,80.36881402229331
2012-05-23,86.49117278720243
2012-05-24,84.9885342170148
2012-05-25,81.41848927658161
2012-05-26,53.45484169150495
2012-05-27,53.93974914573529
2012-05-28,69.75451161598679
2012-05-29,77.29964860525598
2012-05-30,77.33159274358702
2012-05-31,81.935340869143
2012-06-01,77.83247226698289
2012-06-02,55.45835978508846
2012-06-03,58.07456188622646
2012-06-04,73.65150363424021
2012-06-05,77.47199262476677
2012-06-06,73.43280305062896
2012-06-07,75.96935405457913
2012-06-08,71.55789850492852
2012-06-09,52.7952783797877
2012-06-10,49.32127510298733
2012-06-11,72.65611771263258
2012-06-12,78.44159828458774
2012-06-13,77.47199262476677
2012-06-14,80.00854362871691
2012-06-15,71.6865120528116
2012-06-16,55.70409535925067
2012-06-17,47.97940346765354
2012-06-18,71.15347914244495
2012-06-19,81.446875424963
2012-06-20,80.41296299120049
2012-06-21,81.35041526405071
2012-06-22,69.71514734619885
2012-06-23,51.82567271996672
2012-06-24,50.7917602862042
2012-06-25,73.1248438490577
2012-06-26,75.46847453118325
2012-06-27,72.55965755172029
2012-06-28,77.00326648834164
2012-06-29,72.15523818923671
2012-06-30,46.94549103389102
2012-07-01,49.41773526389963
2012-07-02,70.21602686959471
2012-07-03,72.68827109960334
2012-07-04,69.71514734619885
2012-07-05,74.59532903227455
2012-07-06,60.423510110472535
2012-07-07,49.32127510298733
2012-07-08,51.292639809600075
2012-07-09,64.86711904709391
2012-07-10,75.59708807906631
2012-07-11,80.94599590156713
2012-07-12,76.43808019100422
2012-07-13,66.77417697976512
2012-07-14,56.23712826961732
2012-07-15,47.94725008068277
2012-07-16,70.28033364353627
2012-07-17,79.3468971704672
2012-07-18,76.470233577975
2012-07-19,77.43983923779598
2012-07-20,70.68475300601983
2012-07-21,50.387340923720615
2012-07-22,47.41421717031611
2012-07-23,74.09444950887868
2012-07-24,70.21602686959471
2012-07-25,77.00326648834164
2012-07-26,78.91032442101286
2012-07-27,73.99798934796638
2012-07-28,51.3569465835416
2012-07-29,52.29439885639182
2012-07-30,67.80808941352764
2012-07-31,72.7204244865741
2012-08-01,84.35569240442598
2012-08-02,66.27329745636925
2012-08-03,70.68475300601983
2012-08-04,54.7023363124589
2012-08-05,48.949009127474525
2012-08-06,72.18739157620746
2012-08-07,74.03014273493714
2012-08-08,76.56669373888731
2012-08-09,66.74202359279434
2012-08-10,66.27329745636925
2012-08-11,61.52172931817661
2012-08-12,54.86310324731274
2012-08-13,74.43456209742072
2012-08-14,76.0979676024622
2012-08-15,75.03190178172889
2012-08-16,72.65611771263258
2012-08-17,66.24114406939847
2012-08-18,54.233610176033814
2012-08-19,51.92213288087902
2012-08-20,68.27681554995274
2012-08-21,78.06933230907494
2012-08-22,80.54157653908356
2012-08-23,79.50766410532104
2012-08-24,76.0979676024622
2012-08-25,53.63627049172562
2012-08-26,59.550364611563865
2012-08-27,75.03190178172889
2012-08-28,84.19492546957214
2012-08-29,85.26099129030543
2012-08-30,85.85833097461361
2012-08-31,79.07109135586668
2012-09-01,60.552123658355605
2012-09-02,55.736248746221435
2012-09-03,68.74554168637786
2012-09-04,86.69932308655153
2012-09-05,87.66892874637253
2012-09-06,88.70284118013504
2012-09-07,72.49535077777875
2012-09-08,58.6450657256844
2012-09-09,57.739766839804965
2012-09-10,77.53629939870828
2012-09-11,84.2592322435137
2012-09-12,84.79226515388031
2012-09-13,86.13413678921411
2012-09-14,82.38432769781323
2012-09-15,54.60587615154661
2012-09-16,53.29615790318358
2012-09-17,83.32177997066343
2012-09-18,83.88696626800086
2012-09-19,81.88344817441734
2012-09-20,84.72795837993878
2012-09-21,85.16453112939313
2012-09-22,58.612912338713635
2012-09-23,61.117309955693024
2012-09-24,79.8156233068923
2012-09-25,87.20020260994741
2012-09-26,89.98040604152729
2012-09-27,89.98040604152729
2012-09-28,88.73499456710579
2012-09-29,56.67370101907166
2012-09-30,56.172821495675784
2012-10-01,89.07510715564786
2012-10-02,89.2037207035309
2012-10-03,89.57598667904371
2012-10-04,91.4187378377734
2012-10-05,86.26275033709719
2012-10-06,61.117309955693024
2012-10-07,61.926148680660184
2012-10-08,83.88696626800086
2012-10-09,89.54383329207295
2012-10-10,89.54383329207295
2012-10-11,86.19844356315565
2012-10-12,86.71515811650777
2012-10-13,64.74708986365982
2012-10-14,54.810027615187856
2012-10-15,86.48830112434217
2012-10-16,87.41793561523033
2012-10-17,85.5273955056058
2012-10-18,83.63685539598123
2012-10-19,84.13685266025456
2012-10-20,61.4425535627979
2012-10-21,60.48164794406151
2012-10-22,87.4101178332683
2012-10-23,86.48048334238008
2012-10-24,89.36320019858927
2012-10-25,86.49611890630423
2012-10-26,80.35577244100546
2012-10-27,60.02855737156051
2012-10-28,56.224023806425244
2012-10-29,77.04341835818147
2012-10-30,79.39486682226908
2012-10-31,79.39486682226908
2012-11-01,75.62942216694408
2012-11-02,74.64506320232155
2012-11-03,53.38039586002637
2012-11-04,55.76311545196218
2012-11-05,78.95741181369219
2012-11-06,77.98087063103168
2012-11-07,80.81668079546851
2012-11-08,85.10557606095298
2012-11-09,84.11339931436841
2012-11-10,61.458189126722004
2012-11-11,55.73184432411398
2012-11-12,75.59815103909588
2012-11-13,75.12942490267076
2012-11-14,87.8944795336175
2012-11-15,83.20721816936639
2012-11-16,80.36359022296752
2012-11-17,57.63020221570058
2012-11-18,53.85693977841353
2012-11-19,82.23849476866796
2012-11-20,83.64467317794329
2012-11-21,81.7775864142049
2012-11-22,77.05123614014352
2012-11-23,67.5750822461346
2012-11-24,63.81745537277165
2012-11-25,60.04419293548462
2012-11-26,81.76976863224284
2012-11-27,93.5739176444532
2012-11-28,83.19940038740431
2012-11-29,85.04303380525657
2012-11-30,77.94178172122142
2012-12-01,59.9972862437123
2012-12-02,51.98203523271309
2012-12-03,77.98087063103168
2012-12-04,84.60557879667967
2012-12-05,77.51214449460659
2012-12-06,77.98087063103168
2012-12-07,71.83270638377087
2012-12-08,53.88039312429971
2012-12-09,54.84911652499814
2012-12-10,73.28579148481852
2012-12-11,76.53560331194609
2012-12-12,74.70760545801797
2012-12-13,73.24670257500827
2012-12-14,68.97344287344788
2012-12-15,55.294389315537074
2012-12-16,50.13058403289882
2012-12-17,68.51253451898482
2012-12-18,73.26233813893236
2012-12-19,66.15326827293515
2012-12-20,70.4343457564576
2012-12-21,63.78618424492345
2012-12-22,46.7869588222266
2012-12-23,44.88078314867794
2012-12-24,44.88860093064
2012-12-25,44.412057012252816
2012-12-26,55.325660443385296
2012-12-27,57.66929112551085
2012-12-28,50.06804177720237
2012-12-29,47.71659331311478
2012-12-30,39.70916008407762
2012-12-31,42.53715246655239
2013-01-01,40.63879457496578
2013-01-02,60.989462990296886
2013-01-03,66.66108331917054
2013-01-04,60.47383016209945
2013-01-05,50.08367734112649
2013-01-06,46.76350547634043
2013-01-07,75.16069603051898
2013-01-08,86.06648167968937
2013-01-09,80.8010452315444
2013-01-10,80.83231635939262
2013-01-11,81.3088602777798
2013-01-12,60.95037408048663
2013-01-13,58.59892561639902
2013-01-14,77.05123614014352
2013-01-15,79.85577517673214
2013-01-16,78.9183229038819
2013-01-17,79.41832016815525
2013-01-18,79.86359295869418
2013-01-19,60.48946572602357
2013-01-20,52.94294085144948
2013-01-21,71.34052690145958
2013-01-22,79.37923125834496
2013-01-23,80.83231635939262
2013-01-24,83.64467317794329
2013-01-25,78.45741454941886
2013-01-26,58.59892561639902
2013-01-27,51.05240074182493
2013-01-28,77.49650893068247
2013-01-29,77.49650893068247
2013-01-30,86.48830112434217
2013-01-31,80.78540966762031
2013-02-01,80.32450131315723
2013-02-02,61.8956441352989
2013-02-03,58.614561180323115
2013-02-04,76.56687443979429
2013-02-05,82.25413033259206
2013-02-06,85.558666633454
2013-02-07,82.22285920474386
2013-02-08,75.13724268463281
2013-02-09,57.18492942516163
2013-02-10,55.755297670000154
2013-02-11,74.65288098428358
2013-02-12,77.98087063103168
2013-02-13,78.4495967674568
2013-02-14,72.77015865662109
2013-02-15,75.16069603051898
2013-02-16,59.98946846175024
2013-02-17,57.19274720712368
2013-02-18,78.92614068584395
2013-02-19,84.0884204730745
2013-02-20,82.03932178740983
2013-02-21,82.51840942389416
2013-02-22,83.46640982447417
2013-02-23,58.190928217241975
2013-02-24,59.622255784468244
2013-02-25,76.78970753085954
2013-02-26,81.08369023253834
2013-02-27,86.80984840747578
2013-02-28,83.46895354257133
2013-03-01,76.79055543689194
2013-03-02,62.481519294791234
2013-03-03,58.19008031120958
2013-03-04,80.6062984081188
2013-03-05,81.08623395063547
2013-03-06,81.56192996299029
2013-03-07,80.12975448973165
2013-03-08,76.31316361247241
2013-03-09,61.52588773991974
2013-03-10,58.19177612327435
2013-03-11,79.1758187469249
2013-03-12,85.85760847673384
2013-03-13,82.03762597534507
2013-03-14,81.08369023253834
2013-03-15,75.36346739982761
2013-03-16,61.528431458016904
2013-03-17,53.89779342159557
2013-03-18,80.13060239576402
2013-03-19,82.51247408166745
2013-03-20,83.94719327302326
2013-03-21,88.23778435057253
2013-03-22,74.8835318573109
2013-03-23,56.28305673162854
2013-03-24,61.52588773991974
2013-03-25,80.1322982078288
2013-03-26,88.2386322566049
2013-03-27,92.052679415767
2013-03-28,93.48570279505802
2013-03-29,85.85591266466908
2013-03-30,63.91284686201749
2013-03-31,60.10134342095256
2013-04-01,78.22273091015059
2013-04-02,92.53007124018652
2013-04-03,93.96055090138044
2013-04-04,87.76293624425011
2013-04-05,87.76293624425011
2013-04-06,61.051887539629725
2013-04-07,61.5275835519845
2013-04-08,86.32991286495908
2013-04-09,86.80900050144339
2013-04-10,89.66741610573399
2013-04-11,89.193415905444
2013-04-12,90.14819955428312
2013-04-13,65.82326206572807
2013-04-14,61.53012727008166
2013-04-15,84.42204137934564
2013-04-16,87.76293624425011
2013-04-17,88.24117597470206
2013-04-18,95.870966105091
2013-04-19,86.80560887731386
2013-04-20,63.91454267408226
2013-04-21,63.43884666172747
2013-04-22,86.32991286495908
2013-04-23,87.28724023189535
2013-04-24,90.1465037422183
2013-04-25,86.33245658305624
2013-04-26,79.17921037105447
2013-04-27,62.483215106856
2013-04-28,58.66747213562914
2013-04-29,77.74618699176342
2013-04-30,81.08538604460311
2013-05-01,75.83492388202045
2013-05-02,84.42034556728089
2013-05-03,80.60969003224834
2013-05-04,62.481519294791234
2013-05-05,56.28136091956378
2013-05-06,75.36261949379522
2013-05-07,91.09789576692788
2013-05-08,83.94549746095848
2013-05-09,75.36007577569806
2013-05-10,74.88268395127851
2013-05-11,62.0083670005336
2013-05-12,50.0820504503687
2013-05-13,79.1758187469249
2013-05-14,83.4698014486037
2013-05-15,83.46810563653895
2013-05-16,83.94719327302326
2013-05-17,76.7930991549891
2013-05-18,60.57703943330733
2013-05-19,53.89864132762796
2013-05-20,74.88522766937567
2013-05-21,81.08453813857074
2013-05-22,86.808152595411
2013-05-23,82.99410543624894
2013-05-24,79.17497084089254
2013-05-25,60.097951796823004
2013-05-26,52.4664658543693
2013-05-27,72.97566037169746
2013-05-28,84.42204137934564
2013-05-29,78.22273091015059
2013-05-30,79.17327502882776
2013-05-31,74.88437976334328
2013-06-01,56.758752743983315
2013-06-02,52.94216186672408
2013-06-03,75.36007577569806
2013-06-04,81.08029860840881
2013-06-05,76.31740314263432
2013-06-06,77.27133888544103
2013-06-07,69.15991740047062
2013-06-08,54.84918544630514
2013-06-09,51.03344247507826
2013-06-10,74.40529212685897
2013-06-11,74.8835318573109
2013-06-12,78.22442672221536
2013-06-13,79.17327502882776
2013-06-14,72.97905199582699
2013-06-15,57.71099267472525
2013-06-16,50.0820504503687
2013-06-17,79.65066685324732
2013-06-18,80.13060239576402
2013-06-19,77.74873070986058
2013-06-20,73.45559591421417
2013-06-21,74.88268395127851
2013-06-22,52.945553490853605
2013-06-23,51.51083429949782
2013-06-24,74.40444422082658
2013-06-25,81.5610820569579
2013-06-26,74.88607557540806
2013-06-27,76.7930991549891
2013-06-28,70.58785334356732
2013-06-29,50.48926483681768
2013-06-30,48.26957434995003
2013-07-01,69.34299749433791
2013-07-02,73.82138214556294
2013-07-03,79.22424074038555
2013-07-04,70.8661020833211
2013-07-05,63.909829194273776
2013-07-06,45.731066701644714
2013-07-07,47.2238615853864
2013-07-08,65.88001590243499
2013-07-09,74.329083675224
2013-07-10,71.4344230234652
2013-07-11,75.22324791358004
2013-07-12,71.79057602691867
2013-07-13,49.70174982320867
2013-07-14,44.29889122838607
2013-07-15,73.73045302983842
2013-07-16,75.73094944324113
2013-07-17,78.20883768106344
2013-07-18,75.2838673240631
2013-07-19,66.95603837224016
2013-07-20,48.14833552898398
2013-07-21,46.238768231305784
2013-07-22,66.95603837224016
