date,value
2014-08-30,68.37063073551774
2014-08-31,57.85207216082271
2014-09-01,55.22243251714895
2014-09-02,71.0002703791915
2014-09-03,71.87681692708277
2014-09-04,71.87681692708277
2014-09-05,71.0002703791915
2014-09-06,59.60516525660522
2014-09-07,56.97552561293145
2014-09-08,77.13609621443027
2014-09-09,75.38300311864776
2014-09-10,71.87681692708277
2014-09-11,70.12372383130025
2014-09-12,72.75336347497401
2014-09-13,59.60516525660522
2014-09-14,61.358258352387715
2014-09-15,77.13609621443027
2014-09-16,72.75336347497401
2014-09-17,74.50645657075651
2014-09-18,71.87681692708277
2014-09-19,70.12372383130025
2014-09-20,58.72861870871396
2014-09-21,56.97552561293145
2014-09-22,74.50645657075651
2014-09-23,71.0002703791915
2014-09-24,73.62991002286526
2014-09-25,68.37063073551774
2014-09-26,71.87681692708277
2014-09-27,60.48171180449646
2014-09-28,57.85207216082271
2014-09-29,73.62991002286526
2014-09-30,74.50645657075651
2014-10-01,71.87681692708277
2014-10-02,72.75336347497401
2014-10-03,70.12372383130025
2014-10-04,62.23480490027897
2014-10-05,56.97552561293145
2014-10-06,73.62991002286526
2014-10-07,74.50645657075651
2014-10-08,71.87681692708277
2014-10-09,70.12372383130025
2014-10-10,72.75336347497401
2014-10-11,63.111351448170225
2014-10-12,59.60516525660522
2014-10-13,64.86444454395273
2014-10-14,71.0002703791915
2014-10-15,73.62991002286526
2014-10-16,69.24717728340899
2014-10-17,69.24717728340899
2014-10-18,59.60516525660522
2014-10-19,58.72861870871396
2014-10-20,68.37063073551774
2014-10-21,69.24717728340899
2014-10-22,64.86444454395273
2014-10-23,67.49408418762647
2014-10-24,68.37063073551774
2014-10-25,58.72861870871396
2014-10-26,53.469339421366435
2014-10-27,66.61753763973522
2014-10-28,68.37063073551774
2014-10-29,65.74099109184398
2014-10-30,63.111351448170225
2014-10-31,59.60516525660522
2014-11-01,54.34588596925771
2014-11-02,50.83969977769268
2014-11-03,64.86444454395273
2014-11-04,70.12372383130025
2014-11-05,72.75336347497401
2014-11-06,71.0002703791915
2014-11-07,69.24717728340899
2014-11-08,63.111351448170225
2014-11-09,52.59279287347518
2014-11-10,68.37063073551774
2014-11-11,69.24717728340899
2014-11-12,70.12372383130025
2014-11-13,65.74099109184398
2014-11-14,69.24717728340899
2014-11-15,58.72861870871396
2014-11-16,54.34588596925771
2014-11-17,66.61753763973522
2014-11-18,66.61753763973522
2014-11-19,65.74099109184398
2014-11-20,64.86444454395273
2014-11-21,62.23480490027897
2014-11-22,52.59279287347518
2014-11-23,50.83969977769268
2014-11-24,59.60516525660522
2014-11-25,57.85207216082271
2014-11-26,51.716246325583924
2014-11-27,42.9507808466714
2014-11-28,47.33351358612767
2014-11-29,47.33351358612767
2014-11-30,47.33351358612767
2014-12-01,67.49408418762647
