date,value
2016-12-04,51.74968556877697
2016-12-05,60.650982919509815
2016-12-06,59.457806567013684
2016-12-07,57.581173866673524
2016-12-08,58.3318269468096
2016-12-09,56.3655986034134
2016-12-10,50.20358158697682
2016-12-11,49.80585613614477
2016-12-12,57.16104950507749
2016-12-13,56.78572296500944
2016-12-14,54.511364813837226
2016-12-15,54.046442630713166
2016-12-16,55.99027206334536
2016-12-17,50.623705948572855
2016-12-18,47.509099074208564
2016-12-19,52.125012108845
2016-12-20,53.295789550577105
2016-12-21,55.217220072445286
2016-12-22,51.37435902870892
2016-12-23,49.0552030560087
2016-12-24,42.47306167797607
2016-12-25,42.14253295943604
2016-12-26,54.81949462161325
2016-12-27,65.28929486491026
2016-12-28,67.23312429754246
2016-12-29,66.81299993594641
2016-12-30,66.06234685581032
2016-12-31,64.07371960165014
2017-01-01,56.76332405424543
2017-01-02,55.59254661251333
2017-01-03,66.76820211441839
2017-01-04,69.13215590864662
2017-01-05,68.33670500698257
2017-01-06,69.97240463183871
2017-01-07,59.06008111618166
2017-01-08,57.91170258521355
2017-01-09,67.18832647601444
2017-01-10,68.77922827934259
2017-01-11,68.35910391774654
2017-01-12,68.31430609621854
2017-01-13,66.39287557435037
2017-01-14,61.37923708888189
2017-01-15,59.87793092860974
2017-01-16,63.300667610750075
2017-01-17,68.29190718545453
2017-01-18,67.91658064538652
2017-01-19,65.97275121275432
2017-01-20,61.553552571157816
2017-01-21,60.05224641088568
2017-01-22,57.80028717047747
2017-01-23,68.30943029238246
2017-01-24,65.30681797183817
2017-01-25,63.05485873142997
2017-01-26,63.805511811566035
2017-01-27,66.05747105197425
2017-01-28,58.550940250613536
2017-01-29,55.548327930069256
2017-01-30,61.553552571157816
2017-01-31,64.55616489170211
2017-02-01,63.05485873142997
2017-02-02,64.55616489170211
2017-02-03,64.55616489170211
2017-02-04,58.550940250613536
2017-02-05,56.298981010205324
2017-02-06,66.80812413211032
2017-02-07,69.81073645265461
2017-02-08,69.06008337251853
2017-02-09,69.81073645265461
2017-02-10,69.81073645265461
2017-02-11,63.805511811566035
2017-02-12,59.301593330749604
2017-02-13,66.05747105197425
2017-02-14,65.30681797183817
2017-02-15,66.80812413211032
2017-02-16,68.30943029238246
2017-02-17,72.81334877319887
2017-02-18,66.05747105197425
2017-02-19,63.05485873142997
2017-02-20,66.05747105197425
2017-02-21,72.0626956930628
2017-02-22,70.56138953279067
2017-02-23,66.80812413211032
2017-02-24,70.56138953279067
2017-02-25,64.55616489170211
2017-02-26,63.05485873142997
2017-02-27,68.30943029238246
2017-02-28,74.31465493347103
2017-03-01,67.5587772122464
2017-03-02,66.05747105197425
2017-03-03,69.06008337251853
2017-03-04,64.55616489170211
2017-03-05,64.55616489170211
2017-03-06,75.81596109374317
2017-03-07,72.81334877319887
2017-03-08,71.31204261292675
2017-03-09,73.56400185333496
2017-03-10,72.81334877319887
2017-03-11,69.06008337251853
2017-03-12,68.30943029238246
2017-03-13,74.31465493347103
2017-03-14,73.56400185333496
2017-03-15,72.0626956930628
2017-03-16,69.06008337251853
2017-03-17,69.81073645265461
2017-03-18,64.55616489170211
2017-03-19,62.30420565129389
2017-03-20,74.31465493347103
2017-03-21,72.81334877319887
2017-03-22,67.5587772122464
2017-03-23,70.56138953279067
2017-03-24,71.31204261292675
2017-03-25,66.80812413211032
2017-03-26,65.30681797183817
2017-03-27,72.0626956930628
2017-03-28,71.31204261292675
2017-03-29,71.31204261292675
2017-03-30,73.56400185333496
2017-03-31,71.31204261292675
2017-04-01,63.805511811566035
2017-04-02,62.30420565129389
2017-04-03,70.56138953279067
2017-04-04,73.56400185333496
2017-04-05,69.06008337251853
2017-04-06,74.31465493347103
2017-04-07,71.31204261292675
2017-04-08,65.30681797183817
2017-04-09,62.30420565129389
2017-04-10,73.56400185333496
2017-04-11,71.31204261292675
2017-04-12,69.06008337251853
2017-04-13,68.30943029238246
2017-04-14,68.30943029238246
2017-04-15,60.802899491021755
2017-04-16,55.548327930069256
2017-04-17,71.31204261292675
2017-04-18,72.81334877319887
2017-04-19,74.31465493347103
2017-04-20,70.56138953279067
2017-04-21,75.06530801360711
2017-04-22,64.55616489170211
2017-04-23,58.550940250613536
2017-04-24,70.56138953279067
2017-04-25,73.56400185333496
2017-04-26,70.56138953279067
2017-04-27,68.30943029238246
2017-04-28,67.5587772122464
2017-04-29,60.802899491021755
2017-04-30,65.30681797183817
2017-05-01,75.81596109374317
2017-05-02,70.56138953279067
2017-05-03,72.0626956930628
2017-05-04,69.06008337251853
2017-05-05,70.56138953279067
2017-05-06,59.301593330749604
2017-05-07,61.553552571157816
2017-05-08,74.31465493347103
2017-05-09,72.0626956930628
2017-05-10,68.30943029238246
2017-05-11,69.06008337251853
2017-05-12,69.81073645265461
2017-05-13,60.05224641088568
2017-05-14,57.0496340903414
2017-05-15,71.31204261292675
2017-05-16,72.0626956930628
2017-05-17,66.05747105197425
2017-05-18,67.5587772122464
2017-05-19,69.06008337251853
2017-05-20,66.80812413211032
2017-05-21,63.805511811566035
2017-05-22,72.81334877319887
2017-05-23,69.81073645265461
2017-05-24,68.30943029238246
2017-05-25,69.06008337251853
2017-05-26,69.06008337251853
2017-05-27,66.05747105197425
2017-05-28,60.05224641088568
2017-05-29,57.80028717047747
