date,value
2017-09-04,61.66723907256689
2017-09-05,72.80160168289146
2017-09-06,74.51458054601831
2017-09-07,79.6535171353989
2017-09-08,73.65809111445489
2017-09-09,64.23670736725718
2017-09-10,58.24128134631317
2017-09-11,72.80160168289146
2017-09-12,78.79702770383547
2017-09-13,78.79702770383547
2017-09-14,72.80160168289146
2017-09-15,73.65809111445489
2017-09-16,61.66723907256689
2017-09-17,58.24128134631317
2017-09-18,74.51458054601831
2017-09-19,74.51458054601831
2017-09-20,71.94511225132803
2017-09-21,67.66266509351088
2017-09-22,72.80160168289146
2017-09-23,63.38021793569374
2017-09-24,57.38479191474975
2017-09-25,75.37106997758173
2017-09-26,71.0886228197646
2017-09-27,67.66266509351088
2017-09-28,70.23213338820118
2017-09-29,69.37564395663776
2017-09-30,61.66723907256689
2017-10-01,58.24128134631317
2017-10-02,67.66266509351088
2017-10-03,71.0886228197646
2017-10-04,70.23213338820118
2017-10-05,71.94511225132803
2017-10-06,70.23213338820118
