date,value
2014-01-30,68.9532264799049
2014-01-31,70.92331866504504
2014-02-01,60.08781164677427
2014-02-02,61.072857739344336
2014-02-03,75.8485491278954
2014-02-04,77.81864131303554
2014-02-05,73.87845694275525
2014-02-06,72.89341085018519
2014-02-07,71.90836475761513
2014-02-08,65.01304210962462
2014-02-09,66.98313429476478
2014-02-10,77.81864131303554
2014-02-11,78.80368740560559
2014-02-12,75.8485491278954
2014-02-13,75.8485491278954
2014-02-14,76.83359522046547
2014-02-15,70.92331866504504
2014-02-16,65.9980882021947
2014-02-17,76.83359522046547
2014-02-18,77.81864131303554
2014-02-19,71.90836475761513
2014-02-20,75.8485491278954
2014-02-21,76.83359522046547
2014-02-22,66.98313429476478
2014-02-23,65.9980882021947
2014-02-24,77.81864131303554
2014-02-25,78.80368740560559
2014-02-26,73.87845694275525
2014-02-27,76.83359522046547
2014-02-28,76.83359522046547
2014-03-01,70.92331866504504
2014-03-02,70.92331866504504
2014-03-03,79.78873349817567
2014-03-04,77.81864131303554
2014-03-05,78.80368740560559
2014-03-06,77.81864131303554
2014-03-07,84.71396396102602
2014-03-08,69.93827257247497
2014-03-09,69.93827257247497
2014-03-10,78.80368740560559
2014-03-11,77.81864131303554
2014-03-12,77.81864131303554
2014-03-13,75.8485491278954
2014-03-14,79.78873349817567
2014-03-15,66.98313429476478
2014-03-16,68.9532264799049
