date,value
2011-11-17,73.6821001057827
2011-11-18,73.6821001057827
2011-11-19,57.428695670683574
2011-11-20,56.3451353750103
2011-11-21,65.0136177403965
2011-11-22,63.93005744472322
2011-11-23,59.595816262030134
2011-11-24,50.92733389664394
2011-11-25,52.0108941923172
2011-11-26,52.0108941923172
2011-11-27,57.428695670683574
2011-11-28,67.18073833174306
2011-11-29,73.6821001057827
2011-11-30,71.51497951443616
2011-12-01,67.18073833174306
2011-12-02,70.43141921876287
2011-12-03,57.428695670683574
2011-12-04,59.595816262030134
2011-12-05,75.84922069712925
2011-12-06,74.76566040145596
2011-12-07,70.43141921876287
2011-12-08,63.93005744472322
2011-12-09,71.51497951443616
2011-12-10,58.51225596635685
2011-12-11,50.92733389664394
2011-12-12,66.09717803606978
2011-12-13,69.3478589230896
2011-12-14,68.26429862741632
2011-12-15,68.26429862741632
2011-12-16,62.84649714904995
2011-12-17,56.3451353750103
2011-12-18,52.0108941923172
2011-12-19,60.67937655770341
2011-12-20,60.67937655770341
2011-12-21,60.67937655770341
2011-12-22,63.93005744472322
2011-12-23,56.3451353750103
2011-12-24,46.593092713950824
2011-12-25,43.342411826931
2011-12-26,60.67937655770341
2011-12-27,73.6821001057827
2011-12-28,76.93278099280253
2011-12-29,78.0163412884758
2011-12-30,83.43414276684219
2011-12-31,83.43414276684219
2012-01-01,66.09717803606978
2012-01-02,68.26429862741632
2012-01-03,78.0163412884758
2012-01-04,85.60126335818873
2012-01-05,84.51770306251545
2012-01-06,83.43414276684219
2012-01-07,70.43141921876287
2012-01-08,67.18073833174306
2012-01-09,84.51770306251545
2012-01-10,88.85194424520857
2012-01-11,86.684823653862
2012-01-12,81.26702217549563
2012-01-13,79.09990158414908
2012-01-14,70.43141921876287
2012-01-15,67.18073833174306
2012-01-16,79.09990158414908
2012-01-17,82.3505824711689
2012-01-18,81.26702217549563
2012-01-19,78.0163412884758
2012-01-20,79.09990158414908
2012-01-21,67.18073833174306
2012-01-22,69.3478589230896
2012-01-23,81.26702217549563
2012-01-24,82.3505824711689
2012-01-25,78.0163412884758
2012-01-26,78.0163412884758
