date,value
2015-02-23,71.04807551153088
2015-02-24,73.66486631742609
2015-02-25,71.91491252429589
2015-02-26,72.37275068207866
2015-02-27,72.37275068207866
2015-02-28,64.57121756719351
2015-03-01,64.16221871221128
2015-03-02,75.80753919793835
2015-03-03,74.94070218517334
2015-03-04,75.43109987815646
2015-03-05,75.82381896553855
2015-03-06,74.97326172037371
2015-03-07,66.73017021530598
2015-03-08,64.55493779959335
2015-03-09,78.83332885881583
2015-03-10,77.55749299106856
2015-03-11,75.80753919793835
2015-03-12,71.03179574393069
2015-03-13,76.29793689092149
2015-03-14,65.84705343494078
2015-03-15,63.27910193184609
2015-03-16,77.13221436848616
2015-03-17,72.76546976946072
2015-03-18,71.91491252429589
2015-03-19,72.79802930466107
2015-03-20,73.63230678222575
2015-03-21,66.27233205752319
2015-03-22,65.43805457995853
2015-03-23,77.55749299106856
2015-03-24,76.67437621070337
2015-03-25,66.69761068010561
2015-03-26,72.76546976946072
2015-03-27,71.94747205949623
2015-03-28,66.27233205752319
2015-03-29,61.561707673916246
2015-03-30,74.49914379499073
2015-03-31,72.74919000186054
2015-04-01,71.50591366931366
2015-04-02,75.41482011055629
2015-04-03,71.50591366931366
2015-04-04,60.646031358350704
2015-04-05,53.74389479143092
2015-04-06,76.69065597830357
2015-04-07,76.23281782052078
2015-04-08,78.39177046863323
2015-04-09,73.64858654982592
2015-04-10,76.69065597830357
2015-04-11,62.941236142198036
2015-04-12,60.38956440670353
2015-04-13,75.69959481967064
2015-04-14,76.55015206483546
2015-04-15,72.29736583901126
2015-04-16,72.29736583901126
2015-04-17,73.14792308417609
2015-04-18,62.090678897033214
2015-04-19,58.68844991637386
2015-04-20,77.4007093100003
2015-04-21,70.59625134868159
2015-04-22,74.8490375745058
2015-04-23,73.14792308417609
2015-04-24,71.44680859384644
2015-04-25,62.090678897033214
2015-04-26,56.13677818087935
2015-04-27,73.99848032934095
2015-04-28,75.69959481967064
2015-04-29,69.74569410351675
2015-04-30,72.29736583901126
2015-05-01,72.29736583901126
2015-05-02,56.987335426044176
2015-05-03,58.68844991637386
2015-05-04,73.14792308417609
2015-05-05,74.8490375745058
2015-05-06,69.74569410351675
2015-05-07,73.99848032934095
2015-05-08,72.29736583901126
2015-05-09,56.987335426044176
2015-05-10,56.987335426044176
2015-05-11,75.69959481967064
2015-05-12,76.55015206483546
2015-05-13,71.44680859384644
2015-05-14,77.4007093100003
2015-05-15,75.69959481967064
2015-05-16,66.3434651228574
2015-05-17,62.090678897033214
2015-05-18,76.55015206483546
2015-05-19,78.25126655516513
2015-05-20,73.14792308417609
2015-05-21,71.44680859384644
2015-05-22,73.14792308417609
2015-05-23,65.49290787769256
2015-05-24,59.539007161538684
2015-05-25,58.68844991637386
2015-05-26,72.29736583901126
2015-05-27,73.14792308417609
2015-05-28,70.59625134868159
2015-05-29,73.14792308417609
2015-05-30,63.79179338736288
2015-05-31,62.090678897033214
2015-06-01,76.55015206483546
2015-06-02,79.95238104549482
2015-06-03,74.8490375745058
2015-06-04,76.55015206483546
2015-06-05,72.29736583901126
2015-06-06,64.64235063252772
2015-06-07,62.090678897033214
2015-06-08,76.55015206483546
2015-06-09,77.4007093100003
2015-06-10,77.4007093100003
2015-06-11,77.4007093100003
2015-06-12,76.55015206483546
2015-06-13,68.04457961318707
2015-06-14,64.64235063252772
2015-06-15,79.10182380032998
2015-06-16,77.4007093100003
2015-06-17,79.10182380032998
2015-06-18,73.99848032934095
2015-06-19,75.69959481967064
2015-06-20,65.49290787769256
2015-06-21,64.64235063252772
2015-06-22,79.10182380032998
2015-06-23,80.80293829065965
2015-06-24,79.95238104549482
2015-06-25,78.25126655516513
2015-06-26,73.14792308417609
2015-06-27,67.19402236802222
2015-06-28,69.74569410351675
2015-06-29,82.50405278098933
2015-06-30,80.80293829065965
2015-07-01,75.69959481967064
2015-07-02,75.69959481967064
2015-07-03,68.89513685835192
2015-07-04,59.539007161538684
2015-07-05,62.090678897033214
2015-07-06,79.95238104549482
2015-07-07,80.80293829065965
2015-07-08,80.80293829065965
2015-07-09,80.80293829065965
2015-07-10,79.95238104549482
2015-07-11,70.59625134868159
2015-07-12,67.19402236802222
2015-07-13,80.80293829065965
2015-07-14,85.9062817616487
2015-07-15,83.35461002615416
2015-07-16,79.10182380032998
2015-07-17,80.80293829065965
2015-07-18,73.99848032934095
2015-07-19,73.14792308417609
2015-07-20,81.65349553582448
2015-07-21,84.205167271319
2015-07-22,85.9062817616487
2015-07-23,79.95238104549482
2015-07-24,83.35461002615416
2015-07-25,71.44680859384644
2015-07-26,71.44680859384644
2015-07-27,85.05572451648383
2015-07-28,78.25126655516513
2015-07-29,77.4007093100003
2015-07-30,74.8490375745058
2015-07-31,81.65349553582448
2015-08-01,71.44680859384644
2015-08-02,69.74569410351675
2015-08-03,80.80293829065965
2015-08-04,77.4007093100003
2015-08-05,77.4007093100003
2015-08-06,78.25126655516513
2015-08-07,78.25126655516513
2015-08-08,68.89513685835192
2015-08-09,66.3434651228574
2015-08-10,80.80293829065965
2015-08-11,79.10182380032998
2015-08-12,75.69959481967064
2015-08-13,74.8490375745058
2015-08-14,76.55015206483546
2015-08-15,67.19402236802222
2015-08-16,62.090678897033214
2015-08-17,73.14792308417609
2015-08-18,76.55015206483546
