date,value
2018-02-05,65.93683728602835
2018-02-06,70.68232391249063
2018-02-07,71.73361669825212
2018-02-08,70.15301024697601
2018-02-09,69.62736385409525
2018-02-10,63.29393623108908
2018-02-11,62.768289838208325
2018-02-12,74.37651775319141
2018-02-13,74.8984968734383
2018-02-14,66.23144550297508
2018-02-15,65.18015271721356
2018-02-16,73.59049500330562
2018-02-17,67.28273828873658
2018-02-18,63.07756714569054
2018-02-19,69.3853238602596
2018-02-20,72.53920221754413
2018-02-21,73.59049500330562
2018-02-22,71.48790943178261
2018-02-23,76.74437336059015
2018-02-24,69.3853238602596
2018-02-25,62.026274359929026
2018-02-26,71.48790943178261
2018-02-27,72.53920221754413
2018-02-28,69.3853238602596
2018-03-01,71.48790943178261
2018-03-02,75.69308057482866
2018-03-03,74.64178778906715
2018-03-04,67.28273828873658
2018-03-05,73.59049500330562
2018-03-06,75.69308057482866
2018-03-07,77.79566614635169
2018-03-08,73.59049500330562
2018-03-09,75.69308057482866
2018-03-10,68.33403107449809
2018-03-11,67.28273828873658
2018-03-12,73.59049500330562
2018-03-13,73.59049500330562
2018-03-14,71.48790943178261
2018-03-15,69.3853238602596
2018-03-16,69.3853238602596
2018-03-17,65.18015271721356
2018-03-18,63.07756714569054
2018-03-19,72.53920221754413
2018-03-20,73.59049500330562
2018-03-21,72.53920221754413
2018-03-22,70.43661664602111
2018-03-23,71.48790943178261
2018-03-24,69.3853238602596
2018-03-25,65.18015271721356
2018-03-26,71.48790943178261
2018-03-27,72.53920221754413
2018-03-28,70.43661664602111
2018-03-29,71.48790943178261
2018-03-30,73.59049500330562
2018-03-31,63.07756714569054
2018-04-01,58.87239600264451
2018-04-02,77.79566614635169
2018-04-03,77.79566614635169
2018-04-04,79.89825171787469
2018-04-05,76.74437336059015
2018-04-06,76.74437336059015
2018-04-07,66.23144550297508
2018-04-08,65.18015271721356
2018-04-09,75.69308057482866
2018-04-10,74.64178778906715
2018-04-11,69.3853238602596
2018-04-12,72.53920221754413
2018-04-13,72.53920221754413
2018-04-14,64.12885993145207
2018-04-15,67.28273828873658
2018-04-16,75.69308057482866
2018-04-17,79.89825171787469
2018-04-18,73.59049500330562
2018-04-19,75.69308057482866
2018-04-20,72.53920221754413
2018-04-21,62.026274359929026
2018-04-22,63.07756714569054
2018-04-23,74.64178778906715
2018-04-24,73.59049500330562
2018-04-25,70.43661664602111
2018-04-26,68.33403107449809
2018-04-27,72.53920221754413
2018-04-28,69.3853238602596
2018-04-29,62.026274359929026
2018-04-30,71.48790943178261
2018-05-01,74.64178778906715
2018-05-02,68.33403107449809
2018-05-03,69.3853238602596
2018-05-04,75.69308057482866
2018-05-05,65.18015271721356
2018-05-06,62.026274359929026
2018-05-07,73.59049500330562
2018-05-08,71.48790943178261
2018-05-09,73.59049500330562
2018-05-10,75.69308057482866
2018-05-11,71.48790943178261
2018-05-12,64.12885993145207
2018-05-13,58.87239600264451
2018-05-14,73.59049500330562
2018-05-15,72.53920221754413
2018-05-16,74.64178778906715
2018-05-17,74.64178778906715
2018-05-18,75.69308057482866
2018-05-19,62.026274359929026
2018-05-20,63.07756714569054
2018-05-21,75.69308057482866
2018-05-22,72.53920221754413
2018-05-23,70.43661664602111
2018-05-24,72.53920221754413
2018-05-25,72.53920221754413
2018-05-26,65.18015271721356
2018-05-27,62.026274359929026
2018-05-28,59.92368878840602
2018-05-29,74.64178778906715
2018-05-30,73.59049500330562
2018-05-31,75.69308057482866
2018-06-01,73.59049500330562
2018-06-02,71.48790943178261
2018-06-03,66.23144550297508
2018-06-04,78.8469589321132
2018-06-05,77.79566614635169
2018-06-06,74.64178778906715
2018-06-07,76.74437336059015
2018-06-08,74.64178778906715
2018-06-09,69.3853238602596
2018-06-10,70.43661664602111
2018-06-11,76.74437336059015
2018-06-12,76.74437336059015
2018-06-13,73.59049500330562
2018-06-14,73.59049500330562
2018-06-15,71.48790943178261
2018-06-16,66.23144550297508
2018-06-17,62.026274359929026
2018-06-18,76.74437336059015
2018-06-19,77.79566614635169
2018-06-20,71.48790943178261
2018-06-21,74.64178778906715
2018-06-22,76.74437336059015
2018-06-23,73.59049500330562
