date,value
2016-05-19,67.66993552810466
2016-05-20,70.03051467443389
2016-05-21,62.161917520003115
2016-05-22,61.37505780456004
2016-05-23,70.03051467443389
2016-05-24,70.03051467443389
2016-05-25,66.0962160972185
2016-05-26,70.81737438987696
2016-05-27,68.45679524354773
2016-05-28,65.30935638177543
2016-05-29,59.01447865823081
2016-05-30,55.8670397964585
2016-05-31,69.24365495899082
2016-06-01,70.03051467443389
2016-06-02,69.24365495899082
2016-06-03,70.03051467443389
2016-06-04,64.52249666633234
2016-06-05,60.588198089116965
2016-06-06,72.39109382076312
2016-06-07,74.75167296709236
2016-06-08,70.81737438987696
2016-06-09,70.03051467443389
2016-06-10,66.88307581266159
2016-06-11,64.52249666633234
2016-06-12,61.37505780456004
2016-06-13,68.45679524354773
2016-06-14,70.03051467443389
2016-06-15,70.81737438987696
2016-06-16,70.03051467443389
2016-06-17,70.81737438987696
2016-06-18,64.52249666633234
2016-06-19,59.801338373673886
2016-06-20,72.39109382076312
2016-06-21,73.1779535362062
2016-06-22,73.1779535362062
2016-06-23,70.81737438987696
2016-06-24,72.39109382076312
2016-06-25,65.30935638177543
2016-06-26,63.73563695088927
2016-06-27,70.81737438987696
2016-06-28,71.60423410532005
2016-06-29,72.39109382076312
2016-06-30,70.81737438987696
2016-07-01,71.60423410532005
2016-07-02,67.66993552810466
2016-07-03,62.94877723544619
2016-07-04,65.30935638177543
2016-07-05,77.11225211342159
2016-07-06,76.32539239797849
2016-07-07,77.89911182886466
2016-07-08,76.32539239797849
2016-07-09,68.45679524354773
2016-07-10,63.73563695088927
2016-07-11,76.32539239797849
2016-07-12,74.75167296709236
2016-07-13,75.53853268253543
2016-07-14,70.81737438987696
2016-07-15,73.1779535362062
2016-07-16,66.88307581266159
2016-07-17,66.0962160972185
2016-07-18,76.32539239797849
2016-07-19,77.11225211342159
2016-07-20,75.53853268253543
2016-07-21,79.47283125975082
2016-07-22,73.96481325164929
2016-07-23,70.81737438987696
2016-07-24,70.81737438987696
2016-07-25,72.39109382076312
2016-07-26,73.1779535362062
2016-07-27,74.75167296709236
2016-07-28,71.60423410532005
2016-07-29,73.96481325164929
2016-07-30,69.24365495899082
2016-07-31,65.30935638177543
2016-08-01,71.60423410532005
2016-08-02,73.96481325164929
2016-08-03,70.81737438987696
2016-08-04,73.1779535362062
2016-08-05,73.1779535362062
2016-08-06,65.30935638177543
2016-08-07,61.37505780456004
2016-08-08,74.75167296709236
2016-08-09,69.24365495899082
2016-08-10,68.45679524354773
2016-08-11,69.24365495899082
2016-08-12,68.45679524354773
2016-08-13,63.73563695088927
2016-08-14,62.161917520003115
2016-08-15,70.81737438987696
2016-08-16,68.45679524354773
2016-08-17,67.66993552810466
2016-08-18,66.0962160972185
2016-08-19,66.0962160972185
2016-08-20,60.588198089116965
2016-08-21,59.801338373673886
2016-08-22,68.45679524354773
2016-08-23,67.66993552810466
2016-08-24,68.45679524354773
2016-08-25,66.88307581266159
2016-08-26,68.45679524354773
2016-08-27,59.801338373673886
2016-08-28,57.44075922734465
2016-08-29,64.52249666633234
2016-08-30,66.0962160972185
2016-08-31,62.94877723544619
2016-09-01,62.161917520003115
2016-09-02,66.0962160972185
2016-09-03,63.73563695088927
2016-09-04,56.65389951190157
2016-09-05,55.08018008101543
2016-09-06,64.52249666633234
2016-09-07,67.66993552810466
2016-09-08,67.66993552810466
2016-09-09,66.88307581266159
2016-09-10,59.801338373673886
2016-09-11,56.65389951190157
