date,value
2017-09-16,64.18038046370499
2017-09-17,58.232892276461115
2017-09-18,74.30924685903311
2017-09-19,73.77993319351847
2017-09-20,69.84863071860019
2017-09-21,67.17809347417699
2017-09-22,70.80618909989654
2017-09-23,63.97824256423917
2017-09-24,59.39258855722329
2017-09-25,74.73749157481481
2017-09-26,69.42038600281847
2017-09-27,69.2953481362355
2017-09-28,69.52145495255141
2017-09-29,69.09321023676969
2017-09-30,62.59243946716112
2017-10-01,59.291519607490365
2017-10-02,68.23672080520626
2017-10-03,70.47901333384775
2017-10-04,70.58008228358065
2017-10-05,70.90725804962945
2017-10-06,71.1093959490953
2017-10-07,67.75214918587237
2017-10-08,61.40038519969685
2017-10-09,67.75214918587237
2017-10-10,81.5143044892527
2017-10-11,69.86940384793088
2017-10-12,74.10391317204791
2017-10-13,106.92136043395485
2017-10-14,60.34175786866757
2017-10-15,61.40038519969685
2017-10-16,75.16254050307715
2017-10-17,68.81077651690164
2017-10-18,67.75214918587237
2017-10-19,69.86940384793088
2017-10-20,67.75214918587237
2017-10-21,62.45901253072609
2017-10-22,55.0486212135213
2017-10-23,71.98665850998941
2017-10-24,67.75214918587237
2017-10-25,65.63489452381386
2017-10-26,69.86940384793088
2017-10-27,65.63489452381386
2017-10-28,56.107248544550565
2017-10-29,55.0486212135213
2017-10-30,63.51763986175535
2017-10-31,62.45901253072609
2017-11-01,65.63489452381386
2017-11-02,69.86940384793088
2017-11-03,70.92803117896014
2017-11-04,61.40038519969685
2017-11-05,58.22450320660906
2017-11-06,68.81077651690164
2017-11-07,73.04528584101865
2017-11-08,69.86940384793088
2017-11-09,71.98665850998941
2017-11-10,68.81077651690164
2017-11-11,64.5762671927846
2017-11-12,58.22450320660906
2017-11-13,65.63489452381386
2017-11-14,66.69352185484311
2017-11-15,66.69352185484311
2017-11-16,63.51763986175535
2017-11-17,65.63489452381386
2017-11-18,59.28313053763832
2017-11-19,51.87273922043353
2017-11-20,65.63489452381386
2017-11-21,62.45901253072609
2017-11-22,57.16587587557982
2017-11-23,46.579602565287246
2017-11-24,51.87273922043353
2017-11-25,52.931366551462794
2017-11-26,49.755484558375024
2017-11-27,63.51763986175535
2017-11-28,65.63489452381386
2017-11-29,61.40038519969685
2017-11-30,61.40038519969685
2017-12-01,63.51763986175535
2017-12-02,55.0486212135213
2017-12-03,56.107248544550565
2017-12-04,66.69352185484311
2017-12-05,63.51763986175535
2017-12-06,61.40038519969685
2017-12-07,61.40038519969685
2017-12-08,65.63489452381386
2017-12-09,57.16587587557982
2017-12-10,51.87273922043353
2017-12-11,59.28313053763832
2017-12-12,60.34175786866757
2017-12-13,56.107248544550565
2017-12-14,57.16587587557982
2017-12-15,59.28313053763832
2017-12-16,52.931366551462794
2017-12-17,52.931366551462794
2017-12-18,60.34175786866757
2017-12-19,59.28313053763832
2017-12-20,60.34175786866757
2017-12-21,53.989993882492044
2017-12-22,53.989993882492044
2017-12-23,50.81411188940428
2017-12-24,46.579602565287246
2017-12-25,47.63822989631651
2017-12-26,59.28313053763832
2017-12-27,68.81077651690164
2017-12-28,71.98665850998941
2017-12-29,69.86940384793088
2017-12-30,66.69352185484311
2017-12-31,67.75214918587237
2018-01-01,58.22450320660906
2018-01-02,71.98665850998941
2018-01-03,69.86940384793088
2018-01-04,71.98665850998941
2018-01-05,73.04528584101865
2018-01-06,62.45901253072609
2018-01-07,60.34175786866757
2018-01-08,69.86940384793088
2018-01-09,73.04528584101865
2018-01-10,68.81077651690164
2018-01-11,73.04528584101865
2018-01-12,71.98665850998941
2018-01-13,62.45901253072609
2018-01-14,65.63489452381386
2018-01-15,67.75214918587237
2018-01-16,68.81077651690164
2018-01-17,68.81077651690164
2018-01-18,71.98665850998941
2018-01-19,67.75214918587237
2018-01-20,62.45901253072609
2018-01-21,61.40038519969685
2018-01-22,70.92803117896014
2018-01-23,71.98665850998941
2018-01-24,70.92803117896014
2018-01-25,71.98665850998941
2018-01-26,70.92803117896014
2018-01-27,63.51763986175535
2018-01-28,60.34175786866757
2018-01-29,71.98665850998941
2018-01-30,70.92803117896014
2018-01-31,67.75214918587237
2018-02-01,67.75214918587237
2018-02-02,69.86940384793088
2018-02-03,59.28313053763832
2018-02-04,55.0486212135213
2018-02-05,66.69352185484311
2018-02-06,70.92803117896014
2018-02-07,70.92803117896014
2018-02-08,69.86940384793088
2018-02-09,69.86940384793088
2018-02-10,62.45901253072609
2018-02-11,62.45901253072609
2018-02-12,75.16254050307715
2018-02-13,74.10391317204791
