date,value
2015-08-06,77.79820371699023
2015-08-07,77.79820371699023
2015-08-08,68.05587369199452
2015-08-09,64.47809910761585
2015-08-10,78.6136518414112
2015-08-11,79.1442578262252
2015-08-12,76.52236784924298
2015-08-13,73.79515051002916
2015-08-14,76.48725872849911
2015-08-15,70.88841839343993
2015-08-16,61.8913182513775
2015-08-17,72.9445932648643
2015-08-18,76.48725872849911
2015-08-19,75.50358990551021
2015-08-20,70.89971247224737
2015-08-21,71.82048795889996
2015-08-22,59.85040663241662
2015-08-23,61.69195760572175
2015-08-24,69.05816149894225
2015-08-25,69.05816149894225
2015-08-26,70.89971247224737
2015-08-27,69.05816149894225
2015-08-28,67.21661052563712
2015-08-29,58.92963114576406
2015-08-30,57.08808017245892
2015-08-31,67.21661052563712
2015-09-01,71.82048795889996
2015-09-02,73.66203893220506
2015-09-03,70.89971247224737
2015-09-04,72.7412634455525
2015-09-05,60.771182119069174
2015-09-06,57.08808017245892
2015-09-07,57.08808017245892
2015-09-08,72.7412634455525
2015-09-09,70.89971247224737
2015-09-10,72.7412634455525
2015-09-11,70.89971247224737
2015-09-12,58.92963114576406
2015-09-13,54.32575371250124
2015-09-14,71.82048795889996
2015-09-15,69.05816149894225
2015-09-16,69.05816149894225
2015-09-17,68.13738601228971
2015-09-18,70.89971247224737
2015-09-19,58.92963114576406
2015-09-20,57.08808017245892
2015-09-21,70.89971247224737
2015-09-22,70.89971247224737
2015-09-23,66.29583503898456
2015-09-24,68.13738601228971
2015-09-25,69.97893698559481
2015-09-26,58.00885565911149
2015-09-27,53.40497822584867
2015-09-28,69.97893698559481
2015-09-29,69.05816149894225
2015-09-30,64.45428406567943
2015-10-01,67.21661052563712
2015-10-02,69.97893698559481
2015-10-03,58.00885565911149
2015-10-04,56.16730468580637
2015-10-05,73.66203893220506
2015-10-06,73.66203893220506
2015-10-07,73.66203893220506
2015-10-08,69.97893698559481
2015-10-09,69.05816149894225
2015-10-10,60.771182119069174
2015-10-11,57.08808017245892
2015-10-12,71.82048795889996
2015-10-13,69.97893698559481
2015-10-14,71.82048795889996
2015-10-15,65.375059552332
2015-10-16,69.05816149894225
2015-10-17,57.08808017245892
2015-10-18,54.32575371250124
2015-10-19,68.13738601228971
2015-10-20,68.13738601228971
2015-10-21,67.21661052563712
2015-10-22,64.45428406567943
2015-10-23,65.375059552332
2015-10-24,55.24652919915381
2015-10-25,55.24652919915381
2015-10-26,69.97893698559481
2015-10-27,72.7412634455525
2015-10-28,67.21661052563712
2015-10-29,61.69195760572175
2015-10-30,59.85040663241662
2015-10-31,53.40497822584867
2015-11-01,50.64265176589099
2015-11-02,70.89971247224737
2015-11-03,72.7412634455525
2015-11-04,68.13738601228971
2015-11-05,65.375059552332
2015-11-06,68.13738601228971
2015-11-07,58.00885565911149
2015-11-08,52.48420273919611
2015-11-09,68.13738601228971
2015-11-10,67.21661052563712
2015-11-11,63.53350857902687
2015-11-12,60.771182119069174
2015-11-13,63.53350857902687
2015-11-14,53.40497822584867
2015-11-15,48.801100792585856
2015-11-16,92.99832415190892
2015-11-17,80.107467338773
2015-11-18,72.7412634455525
2015-11-19,66.29583503898456
2015-11-20,64.45428406567943
2015-11-21,56.16730468580637
2015-11-22,52.48420273919611
2015-11-23,58.00885565911149
2015-11-24,57.08808017245892
2015-11-25,52.48420273919611
2015-11-26,44.19722335932305
2015-11-27,48.801100792585856
2015-11-28,49.72187627923842
2015-11-29,46.95954981928073
2015-11-30,63.53350857902687
2015-12-01,62.61273309237431
2015-12-02,58.92963114576406
2015-12-03,62.61273309237431
2015-12-04,59.85040663241662
2015-12-05,51.56342725254355
2015-12-06,52.48420273919611
2015-12-07,65.375059552332
2015-12-08,61.69195760572175
2015-12-09,63.53350857902687
2015-12-10,57.08808017245892
2015-12-11,63.53350857902687
2015-12-12,55.24652919915381
2015-12-13,51.56342725254355
2015-12-14,60.771182119069174
2015-12-15,58.00885565911149
2015-12-16,57.08808017245892
2015-12-17,57.08808017245892
2015-12-18,58.00885565911149
2015-12-19,56.16730468580637
2015-12-20,49.72187627923842
2015-12-21,54.32575371250124
2015-12-22,55.24652919915381
2015-12-23,53.40497822584867
2015-12-24,48.801100792585856
2015-12-25,44.19722335932305
2015-12-26,55.24652919915381
