date,value
2014-10-07,74.78569145089891
2014-10-08,71.70463806833162
2014-10-09,69.5034163498926
2014-10-10,72.58446973245984
2014-10-11,63.7894382074146
2014-10-12,56.737644429440955
2014-10-13,65.99065992585363
2014-10-14,71.26636479438599
2014-10-15,70.8149510554925
2014-10-16,69.50670146612956
2014-10-17,69.06514307594696
2014-10-18,58.945436380353925
2014-10-19,56.74092954567792
2014-10-20,69.06842819218393
2014-10-21,67.29890951521656
2014-10-22,65.99065992585363
2014-10-23,67.3054797476905
2014-10-24,68.18531141181873
2014-10-25,57.18248793586051
2014-10-26,52.345056341273775
2014-10-27,65.1009729130145
2014-10-28,67.74375302163614
2014-10-29,65.54581641943406
2014-10-30,62.906321427049406
2014-10-31,58.945436380353925
2014-11-01,53.66644639558459
2014-11-02,52.796470080167275
2014-11-03,65.54910153567104
2014-11-04,69.06185795971
2014-11-05,70.37667778154687
2014-11-06,71.7079231845686
2014-11-07,69.50670146612956
2014-11-08,60.69852947613643
2014-11-09,53.67301662805852
2014-11-10,68.62686980200132
2014-11-11,68.62358468576437
2014-11-12,70.3865331302578
2014-11-13,66.42893319979926
2014-11-14,69.50670146612956
2014-11-15,58.0656047162257
2014-11-16,56.31579673668018
2014-11-17,66.86720647374489
2014-11-18,67.75032325411007
2014-11-19,66.42893319979926
2014-11-20,64.22442636512325
2014-11-21,61.58493137273858
2014-11-22,52.78989984769333
2014-11-23,49.264002958706506
2014-11-24,58.945436380353925
2014-11-25,58.51044822264527
2014-11-26,52.3516265737477
2014-11-27,43.553309932465474
2014-11-28,47.9524682531066
2014-11-29,48.3940266432892
2014-11-30,46.62779308255881
2014-12-01,66.42236296732531
2014-12-02,67.11687530775454
2014-12-03,61.818174625563394
2014-12-04,61.818174625563394
2014-12-05,63.584408186293786
2014-12-06,55.63635716300706
2014-12-07,52.103890041546286
2014-12-08,67.11687530775454
2014-12-09,61.818174625563394
2014-12-10,60.9350578451982
2014-12-11,56.51947394337225
2014-12-12,60.9350578451982
2014-12-13,52.103890041546286
2014-12-14,51.220773261181094
2014-12-15,58.28570750410263
2014-12-16,57.40259072373744
2014-12-17,60.051941064833024
2014-12-18,55.63635716300706
2014-12-19,56.51947394337225
2014-12-20,52.103890041546286
2014-12-21,47.688306139720325
2014-12-22,53.87012360227667
2014-12-23,53.87012360227667
2014-12-24,48.571422920085524
2014-12-25,45.038955798624755
2014-12-26,58.28570750410263
2014-12-27,60.9350578451982
2014-12-28,59.168824284467824
2014-12-29,68.88310886848492
2014-12-30,73.29869277031088
2014-12-31,75.94804311140645
2015-01-01,57.40259072373744
2015-01-02,64.46752496665897
2015-01-03,56.51947394337225
2015-01-04,52.103890041546286
2015-01-05,65.35064174702416
2015-01-06,70.64934242921532
2015-01-07,68.88310886848492
2015-01-08,70.64934242921532
2015-01-09,71.5324592095805
2015-01-10,57.40259072373744
2015-01-11,55.63635716300706
2015-01-12,72.41557598994571
2015-01-13,74.18180955067608
2015-01-14,72.41557598994571
2015-01-15,74.18180955067608
2015-01-16,68.88310886848492
2015-01-17,64.46752496665897
2015-01-18,59.168824284467824
2015-01-19,68.88310886848492
2015-01-20,75.06492633104126
2015-01-21,67.11687530775454
2015-01-22,67.99999208811974
2015-01-23,67.99999208811974
2015-01-24,62.70129140592857
2015-01-25,59.168824284467824
2015-01-26,69.76622564885011
2015-01-27,70.64934242921532
2015-01-28,68.88310886848492
2015-01-29,64.46752496665897
2015-01-30,66.23375852738936
2015-01-31,60.9350578451982
2015-02-01,52.98700682191148
2015-02-02,67.99999208811974
2015-02-03,71.5324592095805
2015-02-04,69.76622564885011
2015-02-05,67.99999208811974
2015-02-06,70.64934242921532
2015-02-07,61.818174625563394
2015-02-08,64.46752496665897
2015-02-09,75.06492633104126
2015-02-10,75.94804311140645
2015-02-11,76.83115989177166
2015-02-12,74.18180955067608
2015-02-13,75.06492633104126
2015-02-14,72.41557598994571
2015-02-15,63.584408186293786
2015-02-16,67.99999208811974
2015-02-17,73.29869277031088
2015-02-18,68.88310886848492
2015-02-19,74.18180955067608
2015-02-20,73.29869277031088
2015-02-21,68.88310886848492
2015-02-22,60.051941064833024
2015-02-23,70.64934242921532
2015-02-24,74.18180955067608
2015-02-25,71.5324592095805
2015-02-26,73.29869277031088
2015-02-27,73.29869277031088
2015-02-28,65.35064174702416
2015-03-01,66.23375852738936
2015-03-02,75.06492633104126
2015-03-03,74.18180955067608
2015-03-04,77.71427667213683
2015-03-05,75.94804311140645
2015-03-06,75.94804311140645
2015-03-07,67.11687530775454
2015-03-08,64.46752496665897
2015-03-09,77.71427667213683
2015-03-10,77.71427667213683
2015-03-11,75.06492633104126
2015-03-12,69.76622564885011
2015-03-13,78.59739345250203
2015-03-14,65.35064174702416
2015-03-15,64.46752496665897
2015-03-16,77.71427667213683
2015-03-17,71.5324592095805
2015-03-18,71.5324592095805
2015-03-19,73.29869277031088
2015-03-20,72.41557598994571
2015-03-21,65.35064174702416
2015-03-22,66.23375852738936
2015-03-23,77.71427667213683
2015-03-24,75.94804311140645
2015-03-25,65.35064174702416
2015-03-26,71.5324592095805
2015-03-27,73.29869277031088
2015-03-28,65.35064174702416
2015-03-29,63.584408186293786
2015-03-30,73.29869277031088
2015-03-31,70.64934242921532
2015-04-01,72.41557598994571
2015-04-02,76.83115989177166
2015-04-03,72.41557598994571
2015-04-04,60.051941064833024
2015-04-05,54.753240382641856
2015-04-06,76.83115989177166
2015-04-07,75.06492633104126
2015-04-08,76.83115989177166
2015-04-09,73.29869277031088
2015-04-10,76.83115989177166
