date,value
2015-10-26,68.34493484059415
2015-10-27,70.62759716105398
2015-10-28,67.4145211558558
2015-10-29,61.947697424455136
2015-10-30,61.02692193780257
2015-10-31,52.84596273687313
2015-11-01,49.661801325932295
2015-11-02,69.70682167440143
2015-11-03,70.62759716105398
2015-11-04,67.4241593539416
2015-11-05,65.59224657872224
2015-11-06,68.3256584444226
2015-11-07,58.75389781542852
2015-11-08,53.73782362926834
2015-11-09,66.97340980870109
2015-11-10,66.06227252013431
2015-11-11,63.76997200158869
2015-11-12,62.38880877160983
2015-11-13,64.67147109206968
2015-11-14,53.29671228211363
2015-11-15,48.741025839279736
2015-11-16,92.0248661452446
2015-11-17,79.2689441053097
2015-11-18,71.52909625153498
2015-11-19,66.50338386728903
2015-11-20,62.878111109193476
2015-11-21,56.480873693054455
2015-11-22,51.484075903065865
2015-11-23,58.75389781542852
2015-11-24,56.94126143638074
2015-11-25,52.38557499354685
2015-11-26,43.73458985120536
2015-11-27,47.839526748798754
2015-11-28,50.102912673087026
2015-11-29,46.91875126214619
2015-11-30,64.22072154682918
2015-12-01,62.858834713021906
2015-12-02,61.01728373971679
2015-12-03,61.05583653205993
2015-12-04,59.67467330208108
2015-12-05,51.02368815973958
2015-12-06,52.83632453878735
2015-12-07,66.04299612396275
2015-12-08,62.398446969695634
2015-12-09,61.966973820626706
2015-12-10,56.94126143638074
2015-12-11,64.22072154682918
2015-12-12,54.6682373140067
2015-12-13,51.02368815973958
2015-12-14,59.23356195492636
2015-12-15,58.75389781542852
2015-12-16,57.39201098162125
2015-12-17,57.39201098162125
2015-12-18,56.500150089226025
2015-12-19,56.03012414781397
2015-12-20,50.102912673087026
2015-12-21,55.560098206401904
2015-12-22,57.82348413069018
2015-12-23,53.29671228211363
2015-12-24,48.29027629403925
2015-12-25,44.63608894168635
2015-12-26,56.92198504020918
2015-12-27,62.203437243188525
2015-12-28,67.61243178607447
2015-12-29,70.31692905751746
2015-12-30,71.21842814799844
2015-12-31,69.41542996703646
2016-01-01,59.498939971745536
2016-01-02,54.991444519340575
2016-01-03,49.58244997645461
2016-01-04,66.71093269559348
2016-01-05,71.21842814799844
2016-01-06,70.31692905751746
2016-01-07,64.90793451463149
2016-01-08,66.71093269559348
2016-01-09,55.892943609821565
2016-01-10,55.892943609821565
2016-01-11,68.51393087655546
2016-01-12,66.71093269559348
2016-01-13,66.71093269559348
2016-01-14,63.10493633366951
2016-01-15,65.80943360511249
2016-01-16,57.69594179078355
2016-01-17,54.991444519340575
2016-01-18,62.203437243188525
2016-01-19,63.10493633366951
2016-01-20,68.51393087655546
2016-01-21,61.30193815270752
2016-01-22,63.10493633366951
2016-01-23,54.08994542885958
2016-01-24,50.48394906693561
2016-01-25,65.80943360511249
2016-01-26,67.61243178607447
2016-01-27,64.90793451463149
2016-01-28,62.203437243188525
2016-01-29,61.30193815270752
2016-01-30,56.79444270030256
2016-01-31,54.991444519340575
2016-02-01,66.71093269559348
2016-02-02,66.71093269559348
2016-02-03,65.80943360511249
2016-02-04,63.10493633366951
2016-02-05,66.71093269559348
2016-02-06,57.69594179078355
2016-02-07,52.28694724789761
2016-02-08,61.30193815270752
2016-02-09,67.61243178607447
2016-02-10,66.71093269559348
2016-02-11,70.31692905751746
2016-02-12,66.71093269559348
2016-02-13,68.51393087655546
2016-02-14,63.10493633366951
2016-02-15,64.90793451463149
2016-02-16,64.0064354241505
2016-02-17,65.80943360511249
2016-02-18,71.21842814799844
2016-02-19,67.61243178607447
2016-02-20,63.10493633366951
2016-02-21,59.498939971745536
2016-02-22,69.41542996703646
2016-02-23,69.41542996703646
2016-02-24,68.51393087655546
2016-02-25,68.51393087655546
2016-02-26,72.11992723847943
2016-02-27,63.10493633366951
2016-02-28,58.597440881264546
2016-02-29,66.71093269559348
2016-03-01,67.61243178607447
2016-03-02,71.21842814799844
2016-03-03,74.82442450992242
2016-03-04,72.11992723847943
2016-03-05,64.0064354241505
2016-03-06,64.0064354241505
2016-03-07,71.21842814799844
2016-03-08,75.7259236004034
2016-03-09,70.31692905751746
2016-03-10,69.41542996703646
2016-03-11,68.51393087655546
2016-03-12,64.0064354241505
2016-03-13,69.41542996703646
2016-03-14,73.92292541944143
2016-03-15,70.31692905751746
2016-03-16,68.51393087655546
2016-03-17,65.80943360511249
2016-03-18,69.41542996703646
2016-03-19,68.51393087655546
2016-03-20,62.203437243188525
2016-03-21,78.43042087184641
2016-03-22,72.11992723847943
2016-03-23,67.61243178607447
2016-03-24,67.61243178607447
2016-03-25,68.51393087655546
2016-03-26,58.597440881264546
2016-03-27,59.498939971745536
2016-03-28,73.02142632896044
2016-03-29,71.21842814799844
2016-03-30,68.51393087655546
2016-03-31,70.31692905751746
2016-04-01,73.92292541944143
2016-04-02,67.61243178607447
2016-04-03,61.30193815270752
2016-04-04,75.7259236004034
2016-04-05,70.31692905751746
2016-04-06,66.71093269559348
2016-04-07,67.61243178607447
2016-04-08,70.31692905751746
2016-04-09,65.80943360511249
2016-04-10,60.40043906222653
2016-04-11,81.13491814328937
2016-04-12,75.7259236004034
2016-04-13,67.61243178607447
2016-04-14,68.51393087655546
2016-04-15,67.61243178607447
2016-04-16,63.10493633366951
2016-04-17,59.498939971745536
2016-04-18,71.21842814799844
2016-04-19,68.51393087655546
2016-04-20,67.61243178607447
2016-04-21,66.71093269559348
2016-04-22,65.80943360511249
2016-04-23,58.597440881264546
2016-04-24,55.892943609821565
2016-04-25,67.61243178607447
2016-04-26,65.80943360511249
2016-04-27,65.80943360511249
2016-04-28,64.90793451463149
2016-04-29,68.51393087655546
2016-04-30,61.30193815270752
2016-05-01,61.30193815270752
2016-05-02,69.41542996703646
2016-05-03,68.51393087655546
2016-05-04,68.51393087655546
