date,value
2011-03-16,91.53928998803352
2011-03-17,82.71051057040287
2011-03-18,84.61657359393699
2011-03-19,70.50598324690866
2011-03-20,73.09992022337455
2011-03-21,95.49232149980057
2011-03-22,88.35141603510172
2011-03-23,91.2574790586358
2011-03-24,88.35141603510172
2011-03-25,87.85141603510172
2011-03-26,76.28779417630632
2011-03-27,70.00598324690866
2011-03-28,94.53928998803352
2011-03-29,91.80444754686876
2011-03-30,90.7574790586358
2011-03-31,87.75747905863581
2011-04-01,85.21051057040287
2011-04-02,75.74082568807339
2011-04-03,69.95901475867569
2011-04-04,91.8983845233347
2011-04-05,90.99232149980057
2011-04-06,93.53928998803352
2011-04-07,94.6332269644994
2011-04-08,86.44535301156763
2011-04-09,72.50598324690866
2011-04-10,77.33476266453928
2011-04-11,86.71051057040287
2011-04-12,91.3983845233347
2011-04-13,88.80444754686876
2011-04-14,90.30444754686876
2011-04-15,91.30444754686876
2011-04-16,74.24082568807339
2011-04-17,73.09992022337455
2011-04-18,92.08625847626644
2011-04-19,92.44535301156765
2011-04-20,93.99232149980057
2011-04-21,88.85141603510172
2011-04-22,82.11657359393699
2011-04-23,70.0529517351416
2011-04-24,63.08326685281213
2011-04-25,91.44535301156765
2011-04-26,89.39838452333467
2011-04-27,85.21051057040287
2011-04-28,83.02263661747108
2011-04-29,84.11657359393699
2011-04-30,68.95901475867569
2011-05-01,69.45901475867569
2011-05-02,84.21051057040287
2011-05-03,88.80444754686876
2011-05-04,94.08625847626644
2011-05-05,87.85141603510172
2011-05-06,86.30444754686876
2011-05-07,68.45901475867569
2011-05-08,64.67720382927803
2011-05-09,93.99232149980057
2011-05-10,93.49232149980057
2011-05-11,91.89346028799177
2011-05-12,88.19901620242901
2011-05-13,94.16897450942464
2011-05-14,74.58187574096476
2011-05-15,76.7489963323113
2011-05-16,95.8046916337272
2011-05-17,94.71594299765759
2011-05-18,91.99147723728548
2011-05-19,87.64685937379976
2011-05-20,87.65204771419609
2011-05-21,75.11846754840508
2011-05-22,72.39919012842927
2011-05-23,96.8986286101931
2011-05-24,91.9966655776818
2011-05-25,87.64167103340347
2011-05-26,86.55292239733387
2011-05-27,92.54363406591473
2011-05-28,81.65614770521891
2011-05-29,67.51798045750321
2011-05-30,68.59635241278019
2011-05-31,88.73560800986937
2011-06-01,97.43003207723707
2011-06-02,100.15968617800553
2011-06-03,90.90272860121591
2011-06-04,76.74380799191499
2011-06-05,75.12365588880138
2011-06-06,92.53325738512213
2011-06-07,99.07093754193596
2011-06-08,91.9966655776818
2011-06-09,91.46526211063778
2011-06-10,89.82435664593893
2011-06-11,80.02561892131267
2011-06-12,81.11955589777855
2011-06-13,97.992565586659
2011-06-14,95.25772314549424
2011-06-15,94.72631967845022
2011-06-16,88.72523132907673
2011-06-17,94.71075465726128
2011-06-18,81.65095936482258
2011-06-19,78.38471345661385
2011-06-20,96.8986286101931
2011-06-21,100.70665466623848
2011-06-22,100.17006285879816
2011-06-23,101.24843481407513
2011-06-24,97.43003207723707
2011-06-25,87.64685937379976
2011-06-26,81.11955589777855
2011-06-27,97.98737724626268
2011-06-28,94.17935119021729
2011-06-29,98.53953407489195
2011-06-30,95.79950329333087
2011-07-01,91.44969708944885
2011-07-02,84.38061346559101
2011-07-03,78.94205862563939
2011-07-04,69.67991270845346
2011-07-05,93.07503753295877
2011-07-06,101.2432464736788
2011-07-07,101.79021496191177
2011-07-08,104.52505740307647
2011-07-09,87.64685937379976
2011-07-10,96.35684846235644
2011-07-11,109.41664375479515
2011-07-12,109.42183209519148
2011-07-13,99.07612588233226
2011-07-14,103.420743745818
2011-07-15,99.07612588233226
2011-07-16,86.54773405693756
2011-07-17,81.66652438601152
2011-07-18,106.68180131363043
2011-07-19,100.69627798544586
2011-07-20,106.1400211657938
2011-07-21,99.61790603016891
2011-07-22,102.88415193837764
2011-07-23,87.09470254517052
2011-07-24,86.54773405693756
2011-07-25,103.42593208621427
2011-07-26,103.96771223405092
2011-07-27,102.3319951097484
2011-07-28,93.62200602119171
2011-07-29,96.8986286101931
2011-07-30,83.28667648912511
2011-07-31,81.64577102442628
2011-08-01,96.35166012196014
2011-08-02,105.0512725297242
2011-08-03,100.7118430066348
2011-08-04,95.8046916337272
2011-08-05,95.79950329333087
2011-08-06,84.3754251251947
2011-08-07,81.10917921698595
2011-08-08,94.72113133805391
2011-08-09,95.2732881666832
2011-08-10,95.25772314549424
2011-08-11,90.9079169416122
2011-08-12,94.73150801884657
2011-08-13,80.5570223883567
2011-08-14,81.65095936482258
2011-08-15,97.992565586659
2011-08-16,96.35166012196014
2011-08-17,94.16897450942464
2011-08-18,89.27219981730968
2011-08-19,85.46417376126429
2011-08-20,79.46827375228709
2011-08-21,70.76347300412672
2011-08-22,89.26701147691338
2011-08-23,88.73560800986937
2011-08-24,89.83473332673157
2011-08-25,80.562210728753
2011-08-26,87.10507922596311
2011-08-27,71.32081817315229
2011-08-28,68.58597573198756
2011-08-29,87.09989088556681
2011-08-30,87.09470254517052
2011-08-31,86.01114224949724
2011-09-01,86.55292239733387
2011-09-02,84.92239361342766
2011-09-03,73.48793876449886
2011-09-04,66.4084784598484
2011-09-05,68.04938392454724
2011-09-06,86.54773405693756
2011-09-07,89.27219981730968
2011-09-08,89.277388157706
2011-09-09,87.64685937379976
2011-09-10,70.23206953708271
2011-09-11,67.49203875552166
2011-09-12,89.27219981730968
2011-09-13,89.83473332673157
2011-09-14,87.09470254517052
2011-09-15,83.28148814872881
2011-09-16,87.11545590675577
2011-09-17,66.96063528847765
2011-09-18,65.04486737952472
2011-09-19,87.960247712946
2011-09-20,86.96871189431162
2011-09-21,84.44386010920624
2011-09-22,84.62790906328402
2011-09-23,83.00256861977411
2011-09-24,70.5727253627217
2011-09-25,65.15492388435537
2011-09-26,82.55281294897637
2011-09-27,83.45232429057184
2011-09-28,83.09459309681301
2011-09-29,80.92747250546647
2011-09-30,84.62790906328402
2011-10-01,71.1961632732005
2011-10-02,66.87228880490417
2011-10-03,85.97717607567724
2011-10-04,84.71993354032293
2011-10-05,81.82698384706194
2011-10-06,79.48618101603435
2011-10-07,79.39415653899546
2011-10-08,65.78872850923088
2011-10-09,64.88921716763541
2011-10-10,82.01103280113975
2011-10-11,84.89361578000397
2011-10-12,80.75379026578544
2011-10-13,81.74532608441979
2011-10-14,80.11998564090989
2011-10-15,65.15492388435537
2011-10-16,61.01509837013681
2011-10-17,82.55281294897637
2011-10-18,84.62790906328402
2011-10-19,81.65330160738091
2011-10-20,75.52003774149684
2011-10-21,81.20354593658318
2011-10-22,64.34743701979879
2011-10-23,58.84797777879025
2011-10-24,77.5951338558045
2011-10-25,75.61206221853574
2011-10-26,76.15384236637239
2011-10-27,75.70408669557466
2011-10-28,72.18769909183489
2011-10-29,66.87228880490417
2011-10-30,63.89768134900103
2011-10-31,77.68715833284341
2011-11-01,82.10305727817864
2011-11-02,82.64483742601526
2011-11-03,76.15384236637239
2011-11-04,78.13691400364112
2011-11-05,64.43946149683768
2011-11-06,61.01509837013681
2011-11-07,80.66176578874652
2011-11-08,81.01949698250536
2011-11-09,76.41954908309229
2011-11-10,77.7791828098823
2011-11-11,76.15384236637239
2011-11-12,65.0732661217132
2011-11-13,60.02356255150244
2011-11-14,77.23740266204567
2011-11-15,79.03642534523661
2011-11-16,74.80457535397917
2011-11-17,73.27125938750815
2011-11-18,72.82150371671041
2011-11-19,58.84797777879025
2011-11-20,56.507174947762664
2011-11-21,66.23848418002862
2011-11-22,65.24694836139425
2011-11-23,60.38129374526128
2011-11-24,49.300717500602104
2011-11-25,51.641520331629685
2011-11-26,53.89029868561838
2011-11-27,56.59919942480156
2011-11-28,69.12106715889286
2011-11-29,72.82150371671041
2011-11-30,70.38867640864395
2011-12-01,67.3220444757019
2011-12-02,72.5454302855937
2011-12-03,57.948466437194774
2011-12-04,58.58227106207032
2011-12-05,74.35481968318143
2011-12-06,74.26279520614253
2011-12-07,71.1961632732005
2011-12-08,65.69670403219197
2011-12-09,71.28818775023942
2011-12-10,56.69122390184046
2011-12-11,51.099740183793045
2011-12-12,66.33050865706753
2011-12-13,67.95584910057744
2011-12-14,66.96431328194305
2011-12-15,66.51455761114532
2011-12-16,62.90614553036666
2011-12-17,56.507174947762664
2011-12-18,51.641520331629685
2011-12-19,61.822585234693385
2011-12-20,60.92307389309791
2011-12-21,61.822585234693385
2011-12-22,62.99817000740555
2011-12-23,54.708152264571716
2011-12-24,46.234085567660074
2011-12-25,44.158989453352426
2011-12-26,60.47331822230018
2011-12-27,73.27125938750815
2011-12-28,78.04488952660225
2011-12-29,78.58666967443888
2011-12-30,80.84581474282433
2011-12-31,81.74532608441979
2012-01-01,65.43099731547204
2012-01-02,66.06480194034758
2012-01-03,80.38569235762984
2012-01-04,83.72839772168855
2012-01-05,84.08612891544739
2012-01-06,82.19508175521754
2012-01-07,71.64591894399823
2012-01-08,68.67131148809511
2012-01-09,84.98564025704286
2012-01-10,89.85129487317585
2012-01-11,84.71993354032293
2012-01-12,80.66176578874652
2012-01-13,80.47771683466873
2012-01-14,70.74640760240277
2012-01-15,67.3220444757019
2012-01-16,78.22893848068003
2012-01-17,83.00256861977411
2012-01-18,81.56127713034199
2012-01-19,76.78764699124794
2012-01-20,80.027961163871
2012-01-21,67.77180014649964
2012-01-22,66.15682641738647
2012-01-23,81.11152145954426
2012-01-24,83.00256861977411
2012-01-25,78.58666967443888
2012-01-26,76.90236197317545
2012-01-27,76.28801482456149
2012-01-28,65.95395466248203
2012-01-29,62.542003724180354
2012-01-30,80.91740215389765
2012-01-31,82.3545562471967
2012-02-01,77.68122537740763
2012-02-02,78.13098104820537
2012-02-03,74.80691719080951
2012-02-04,65.46025545123139
2012-02-05,60.69903750053646
2012-02-06,77.14358262570406
2012-02-07,82.31061270674378
2012-02-08,80.96134569435057
2012-02-09,81.32321428424245
2012-02-10,85.22886443379483
2012-02-11,73.41370663796337
2012-02-12,63.035702935431004
2012-02-13,78.13098104820537
2012-02-14,77.18752616615697
2012-02-15,79.56813514150444
2012-02-16,84.2414660112935
2012-02-17,89.45243963278618
2012-02-18,73.90740584921403
2012-02-19,67.752977345673
2012-02-20,81.49898844605414
2012-02-21,86.08443223493738
2012-02-22,82.84825545844737
2012-02-23,81.36715782469538
2012-02-24,81.36715782469538
2012-02-25,69.63988710976979
2012-02-26,66.40371033327978
2012-02-27,82.3545562471967
2012-02-28,82.7164248370886
2012-02-29,84.73516522254415
2012-03-01,82.44244332810256
2012-03-02,82.39849978764963
2012-03-03,73.00789450761856
2012-03-04,69.55200002886393
2012-03-05,89.36455255188032
2012-03-06,86.21626285629614
2012-03-07,83.38589821015094
2012-03-08,81.81691349549311
2012-03-09,84.69122168209124
2012-03-10,73.95134938966696
2012-03-11,70.71517261317696
2012-03-12,83.74776680004284
2012-03-13,85.63467656413962
2012-03-14,82.31061270674378
2012-03-15,80.0618343527551
2012-03-16,80.8295150729918
2012-03-17,70.67122907272403
2012-03-18,67.25927813442233
2012-03-19,84.2414660112935
2012-03-20,83.25406758879217
2012-03-21,84.73516522254415
2012-03-22,80.91740215389765
2012-03-23,79.43630452014567
2012-03-24,68.74037576817432
2012-03-25,68.1587894760178
2012-03-26,82.84825545844737
2012-03-27,84.69122168209124
2012-03-28,84.19752247084058
2012-03-29,82.48638686855546
2012-03-30,78.1749245886583
2012-03-31,72.42630821546206
2012-04-01,68.20273301647073
2012-04-02,82.08057473821066
2012-04-03,81.41110136514831
2012-04-04,81.45504490560124
2012-04-05,83.4737852910568
2012-04-06,76.73777049535923
2012-04-07,63.617289227587506
2012-04-08,62.224078674741364
2012-04-09,81.54293198650709
2012-04-10,82.39849978764963
2012-04-11,84.2414660112935
2012-04-12,83.38589821015094
2012-04-13,82.80431191799444
2012-04-14,71.07704120306884
2012-04-15,66.35976679282686
2012-04-16,85.22886443379483
2012-04-17,84.69122168209124
2012-04-18,84.28540955174644
2012-04-19,81.9487441168519
2012-04-20,84.28540955174644
2012-04-21,71.61468395477243
2012-04-22,69.63988710976979
2012-04-23,87.02788711698577
2012-04-24,85.67862010459257
2012-04-25,84.2414660112935
2012-04-26,82.44244332810256
2012-04-27,85.67862010459257
2012-04-28,71.52679687386656
2012-04-29,67.79692088612592
2012-04-30,87.15971773834455
2012-05-01,89.00268396198841
2012-05-02,88.59687183164358
2012-05-03,81.41110136514831
2012-05-04,85.22886443379483
2012-05-05,69.63988710976979
2012-05-06,66.35976679282686
2012-05-07,87.52158632823642
2012-05-08,85.63467656413962
2012-05-09,85.63467656413962
2012-05-10,80.46764648309991
2012-05-11,82.3545562471967
2012-05-12,69.63988710976979
2012-05-13,64.47285702873006
2012-05-14,86.57813144618805
2012-05-15,89.13451458334717
2012-05-16,86.08443223493738
2012-05-17,85.67862010459257
2012-05-18,87.56552986868935
2012-05-19,74.89480427171536
2012-05-20,70.17752986147337
2012-05-21,85.09703381243605
2012-05-22,89.45243963278618
2012-05-23,85.14097735288897
2012-05-24,83.83565388094868
2012-05-25,82.3545562471967
2012-05-26,72.8760638862598
2012-05-27,66.35976679282686
2012-05-28,65.82212404112326
2012-05-29,81.90480057639897
2012-05-30,86.17231931584324
2012-05-31,85.22886443379483
2012-06-01,86.17231931584324
2012-06-02,74.89480427171536
2012-06-03,72.06443962557017
2012-06-04,86.55441654920696
2012-06-05,86.2547582178227
2012-06-06,85.25565661331444
2012-06-07,85.7493558245651
2012-06-08,83.77065791889348
2012-06-09,72.36096121076264
2012-06-10,70.37836224442205
2012-06-11,90.70195217974762
2012-06-12,87.73195479090569
2012-06-13,87.73585585157468
2012-06-14,83.76675685822451
2012-06-15,86.74455636840437
2012-06-16,77.32916180862104
2012-06-17,70.87596251634169
2012-06-18,91.69715272358688
2012-06-19,94.6671501124288
2012-06-20,88.2178518808184
2012-06-21,90.2160550898349
2012-06-22,91.19175033032928
2012-06-23,80.78895734804465
2012-06-24,78.31656023112238
2012-06-25,91.68935060224894
2012-06-26,89.72235587858424
2012-06-27,90.21215402916592
2012-06-28,87.72415266956774
2012-06-29,86.23525291447781
2012-06-30,86.22745079313988
2012-07-01,81.27875549862635
2012-07-02,85.25565661331444
2012-07-03,85.7337515818892
2012-07-04,71.85945987817402
2012-07-05,86.23915397514679
2012-07-06,90.70195217974762
2012-07-07,82.7793584357232
2012-07-08,79.30395865362371
2012-07-09,90.71365536175452
2012-07-10,91.68544954157996
2012-07-11,93.1860524786768
2012-07-12,89.71455375724628
2012-07-13,94.16954984050915
2012-07-14,83.77455897956247
2012-07-15,83.75895473688655
2012-07-16,98.64015016644794
2012-07-17,97.63324644060171
2012-07-18,92.67674902475024
2012-07-19,89.71845481791527
2012-07-20,89.69894951457039
2012-07-21,78.30875810978442
2012-07-22,78.81025944237305
2012-07-23,91.19175033032928
2012-07-24,90.69415005840963
2012-07-25,91.21125563367417
2012-07-26,91.19175033032928
2012-07-27,92.19085193483757
2012-07-28,78.3126591704534
2012-07-29,78.3126591704534
2012-07-30,92.19475299550652
2012-07-31,84.75415528072583
2012-08-01,90.2160550898349
2012-08-02,88.22565400215635
2012-08-03,89.70675163590833
2012-08-04,75.34656284228045
2012-08-05,76.33396126478178
2012-08-06,90.21215402916592
2012-08-07,90.7058532404166
2012-08-08,87.23435451898605
2012-08-09,85.74545476389612
2012-08-10,89.70675163590833
2012-08-11,75.8285588715242
2012-08-12,71.86726199951198
2012-08-13,90.21995615050389
2012-08-14,87.72415266956774
2012-08-15,90.200450847159
2012-08-16,87.24215664032404
2012-08-17,84.75025422005686
2012-08-18,76.81985835469447
2012-08-19,73.85376202652155
2012-08-20,88.22175294148737
2012-08-21,90.20825296849695
2012-08-22,86.74845742907335
2012-08-23,81.27485443795736
2012-08-24,83.7550536762176
2012-08-25,69.38706276125176
2012-08-26,67.88645982415488
2012-08-27,84.24485182679926
2012-08-28,83.2808597683118
2012-08-29,83.26525552563591
2012-08-30,79.80155892554333
2012-08-31,79.79765786487434
2012-09-01,73.84595990518359
2012-09-02,67.89426194549284
2012-09-03,63.94076719481859
2012-09-04,83.77065791889348
2012-09-05,79.79765786487434
2012-09-06,81.78805895255289
2012-09-07,80.7811552267067
2012-09-08,68.38406009607452
2012-09-09,67.40836485558015
2012-09-10,85.25565661331444
2012-09-11,84.75415528072583
2012-09-12,80.80066053005156
2012-09-13,79.32346395696857
2012-09-14,79.79375680420537
2012-09-15,65.4179637679016
2012-09-16,63.932965073480645
2012-09-17,85.25565661331444
2012-09-18,81.28655761996428
2012-09-19,79.7898557435364
2012-09-20,79.7898557435364
2012-09-21,77.82286101987171
2012-09-22,66.90686352299153
2012-09-23,63.93686613414961
2012-09-24,82.7793584357232
2012-09-25,81.78415789188392
2012-09-26,78.30485704911544
2012-09-27,77.30965650527618
2012-09-28,77.31745862661413
2012-09-29,68.89336355000108
2012-09-30,65.91946510049021
2012-10-01,81.28655761996428
2012-10-02,82.77155631438524
2012-10-03,82.27785710313458
2012-10-04,77.32916180862104
2012-10-05,83.25745340429795
2012-10-06,66.90686352299153
2012-10-07,62.45966956106661
2012-10-08,74.34746123777221
2012-10-09,77.32135968728309
2012-10-10,81.2826565592953
2012-10-11,77.81115783786478
2012-10-12,77.37204517456415
2012-10-13,71.17077979201727
2012-10-14,67.70926315509256
2012-10-15,82.47850399333788
2012-10-16,80.83429326461425
2012-10-17,78.90159057009484
2012-10-18,77.63958332697256
2012-10-19,80.56748656533122
2012-10-20,68.14916503385304
2012-10-21,61.58664997909218
2012-10-22,80.60349969197763
2012-10-23,76.03138572489533
2012-10-24,74.32947660301254
2012-10-25,74.97848678789691
2012-10-26,75.76457902561229
2012-10-27,65.77656046057317
2012-10-28,57.39673949761123
2012-10-29,65.77656046057317
2012-10-30,70.34867442765545
2012-10-31,72.339075515334
2012-11-01,75.15158196737437
2012-11-02,79.39919084201449
2012-11-03,65.83425885373231
2012-11-04,60.70684622157122
2012-11-05,73.77417793793377
2012-11-06,70.9616714858934
2012-11-07,70.46407121397377
2012-11-08,72.72127900093534
2012-11-09,75.26697875369267
2012-11-10,62.58185052293147
2012-11-11,60.76454461473039
2012-11-12,72.77897739409448
2012-11-13,72.83667578725364
2012-11-14,75.09388357421523
2012-11-15,71.95687202973265
2012-11-16,67.15396449001376
2012-11-17,58.77414352705184
2012-11-18,54.69962983188917
2012-11-19,68.76216209209099
2012-11-20,67.38475806265039
2012-11-21,62.9640540085328
2012-11-22,49.51451880656893
2012-11-23,52.38472365176844
2012-11-24,52.38472365176844
2012-11-25,54.14433116681038
2012-11-26,69.64196584961195
2012-11-27,71.01936987905256
2012-11-28,71.0770682722117
2012-11-29,68.70446369893182
2012-11-30,66.65636421809413
2012-12-01,56.89913922569158
2012-12-02,54.52653465241171
2012-12-03,71.34387497149473
2012-12-04,71.63236693729048
2012-12-05,70.46407121397377
2012-12-06,69.25976236401061
2012-12-07,66.77176100441244
2012-12-08,61.26214488665002
2012-12-09,51.21642792845172
2012-12-10,67.70926315509256
2012-12-11,64.51455321745087
2012-12-12,62.58185052293147
2012-12-13,63.634749459929886
2012-12-14,62.08425025101183
2012-12-15,52.26932686545015
2012-12-16,50.50971935040821
2012-12-17,60.266944342810746
2012-12-18,62.19964703733014
2012-12-19,60.15154755649243
2012-12-20,59.38714058528977
2012-12-21,59.44483897844893
2012-12-22,54.31742634628784
2012-12-23,48.95922014149014
2012-12-24,49.399122020250616
2012-12-25,46.204412082608926
2012-12-26,68.26456182017135
2012-12-27,73.16118087969582
2012-12-28,75.20928036053351
2012-12-29,70.57946800029207
2012-12-30,64.01695294553122
2012-12-31,77.46648814749508
2013-01-01,66.65636421809413
2013-01-02,77.0265862687346
2013-01-03,79.83909272077497
2013-01-04,78.2885935118569
2013-01-05,66.9448561838899
2013-01-06,64.45685482429171
2013-01-07,78.90159057009484
2013-01-08,82.09630050773654
2013-01-09,81.8294938084535
2013-01-10,78.95928896325401
2013-01-11,81.54100184265775
2013-01-12,69.58426745645279
2013-01-13,65.06985188252965
2013-01-14,80.27899459953545
2013-01-15,80.39439138585375
2013-01-16,79.95448950709327
2013-01-17,77.90639002625556
2013-01-18,77.08428466189376
2013-01-19,71.4015733646539
2013-01-20,64.83905830989303
2013-01-21,73.27657766601413
2013-01-22,77.58188493381341
2013-01-23,78.8438921769357
2013-01-24,75.20928036053351
2013-01-25,75.44007393317013
2013-01-26,66.77176100441244
2013-01-27,67.6515647619334
2013-01-28,77.08428466189376
2013-01-29,78.90159057009484
2013-01-30,78.51938708449352
2013-01-31,75.15158196737437
2013-02-01,71.78377685025521
2013-02-02,64.51455321745087
2013-02-03,63.75014624624821
2013-02-04,74.27177820985341
2013-02-05,83.20689783789412
2013-02-06,80.22129620637631
2013-02-07,78.17319672553863
2013-02-08,77.46648814749508
2013-02-09,69.64196584961195
2013-02-10,71.13476666537085
2013-02-11,85.96170589677533
2013-02-12,83.64679971665461
2013-02-13,81.5987002358169
2013-02-14,78.69248226397096
2013-02-15,84.02900320225594
2013-02-16,76.0890841180545
2013-02-17,70.90397309273425
2013-02-18,77.08428466189376
2013-02-19,80.6069330578747
2013-02-20,82.43929192087623
2013-02-21,78.88130363193535
2013-02-22,79.35997876955284
2013-02-23,72.89116639604995
2013-02-24,68.29828131416005
2013-02-25,81.6758079399263
2013-02-26,84.39276573020322
2013-02-27,80.20100926821678
2013-02-28,82.43929192087623
2013-03-01,81.63703468106928
2013-03-02,74.2496452911884
2013-03-03,72.89116639604995
2013-03-04,83.43541545496821
2013-03-05,86.66982164171968
2013-03-06,85.7512446253417
2013-03-07,84.43153898906023
2013-03-08,84.35399247134622
2013-03-09,74.2496452911884
2013-03-10,73.33106827481046
2013-03-11,86.59227512400568
2013-03-12,84.91021412667773
2013-03-13,80.27855578593082
2013-03-14,82.07693655982978
2013-03-15,84.35399247134622
2013-03-16,76.6430209792759
2013-03-17,69.29440484825206
2013-03-18,85.67369810762767
2013-03-19,87.54962539924064
2013-03-20,85.35011600543822
2013-03-21,80.67968440583428
2013-03-22,81.11958628459476
2013-03-23,72.088909156243
2013-03-24,76.56547446156189
2013-03-25,84.75512109124969
2013-03-26,85.19502297001017
2013-03-27,81.11958628459476
2013-03-28,80.23978252707381
2013-03-29,76.04802606508737
2013-03-30,65.62009678274013
2013-03-31,62.74804595703515
2013-04-01,81.59826142221226
2013-04-02,86.19114650410219
2013-04-03,82.43929192087623
2013-04-04,83.47418871382527
2013-04-05,81.55948816335527
2013-04-06,71.53268750091148
2013-04-07,69.69553346815553
2013-04-08,83.47418871382527
2013-04-09,78.8425303730783
2013-04-10,78.8425303730783
2013-04-11,81.15835954345178
2013-04-12,83.91409059258572
2013-04-13,67.89715269425658
2013-04-14,68.25950805530303
2013-04-15,83.43541545496821
2013-04-16,77.52282473679688
2013-04-17,81.52071490449825
2013-04-18,78.00149987441438
2013-04-19,76.56547446156189
2013-04-20,68.33705457301707
2013-04-21,65.06387512740861
2013-04-22,82.07693655982978
2013-04-23,87.07095026162315
2013-04-24,82.51683843859027
2013-04-25,80.27855578593082
2013-04-26,80.7184576646913
2013-04-27,67.41847755663908
2013-04-28,65.98245214378659
2013-04-29,81.59826142221226
2013-04-30,81.63703468106928
2013-05-01,82.99551357620776
2013-05-02,78.80375711422133
2013-05-03,79.83865390717034
2013-05-04,66.42235402254707
2013-05-05,63.265494353509645
2013-05-06,84.35399247134622
2013-05-07,84.35399247134622
2013-05-08,79.83865390717034
2013-05-09,78.76498385536429
2013-05-10,80.23978252707381
2013-05-11,70.61411048453353
2013-05-12,62.34691733713168
2013-05-13,83.43541545496821
2013-05-14,81.1971328023088
2013-05-15,82.15448307754379
2013-05-16,80.64091114697726
2013-05-17,81.1971328023088
2013-05-18,70.09666208805899
2013-05-19,71.49391424205447
2013-05-20,81.63703468106928
2013-05-21,83.91409059258572
2013-05-22,80.27855578593082
2013-05-23,79.39875202840985
2013-05-24,80.23978252707381
2013-05-25,73.33106827481046
2013-05-26,65.62009678274013
2013-05-27,62.34691733713168
2013-05-28,79.3212055106958
2013-05-29,76.44915468499084
2013-05-30,78.32508197660383
2013-05-31,78.8425303730783
2013-06-01,71.41636772434045
2013-06-02,68.37582783187406
2013-06-03,82.55561169744726
2013-06-04,81.15835954345178
2013-06-05,77.92395335670034
2013-06-06,82.11570981868677
2013-06-07,81.15835954345178
2013-06-08,72.45126451728947
2013-06-09,72.45126451728947
2013-06-10,83.39664219611123
2013-06-11,80.64091114697726
2013-06-12,84.31521921248921
2013-06-13,82.03816330097277
2013-06-14,81.11958628459476
2013-06-15,72.37371799957545
2013-06-16,68.37582783187406
2013-06-17,85.27256948772418
2013-06-18,85.7900178841987
2013-06-19,84.39276573020322
2013-06-20,83.91409059258572
2013-06-21,83.43541545496821
2013-06-22,77.56159799565388
2013-06-23,76.56547446156189
2013-06-24,86.63104838286266
2013-06-25,87.51085214038362
2013-06-26,87.54962539924064
2013-06-27,84.35399247134622
2013-06-28,83.87531733372872
2013-06-29,74.79591173206562
2013-06-30,76.20443766467992
2013-07-01,83.00282495199761
2013-07-02,83.01667286066515
2013-07-03,82.53799772304768
2013-07-04,68.94122314841222
2013-07-05,75.23323948077737
2013-07-06,75.75345834439747
2013-07-07,73.31853893030738
2013-07-08,92.23613165340544
2013-07-09,87.85881587151026
2013-07-10,85.91641950370523
2013-07-11,86.43663836732534
2013-07-12,88.35133891779532
2013-07-13,75.26093529811244
2013-07-14,74.28973711420991
2013-07-15,85.91641950370523
2013-07-16,91.26493346950292
2013-07-17,98.09101657415572
2013-07-18,90.32143110293543
2013-07-19,89.82890805665043
2013-07-20,80.56790553790755
2013-07-21,79.13188012505503
