date,value
2011-03-16,91.53928998803352
2011-03-17,82.71051057040287
2011-03-18,84.61657359393699
2011-03-19,70.50598324690866
2011-03-20,73.09992022337455
2011-03-21,95.49232149980057
2011-03-22,88.35141603510172
2011-03-23,91.25747905863581
2011-03-24,88.35141603510172
2011-03-25,87.85141603510172
2011-03-26,76.28779417630632
2011-03-27,70.00598324690866
2011-03-28,94.53928998803352
2011-03-29,91.80444754686876
2011-03-30,90.75747905863581
2011-03-31,87.75747905863581
2011-04-01,85.21051057040287
2011-04-02,75.74082568807339
2011-04-03,69.95901475867569
2011-04-04,91.8983845233347
2011-04-05,90.99232149980057
2011-04-06,93.53928998803352
2011-04-07,94.6332269644994
2011-04-08,86.44535301156763
2011-04-09,72.50598324690866
2011-04-10,77.33476266453928
2011-04-11,86.71051057040287
2011-04-12,91.3983845233347
2011-04-13,88.80444754686876
2011-04-14,90.30444754686876
2011-04-15,91.30444754686876
2011-04-16,74.24082568807339
2011-04-17,73.09992022337455
2011-04-18,92.08625847626644
2011-04-19,92.44535301156763
2011-04-20,93.99232149980057
2011-04-21,88.85141603510172
2011-04-22,82.11657359393699
2011-04-23,70.0529517351416
2011-04-24,63.08326685281213
2011-04-25,91.44535301156763
2011-04-26,89.39838452333467
2011-04-27,85.21051057040287
2011-04-28,83.02263661747108
2011-04-29,84.11657359393699
2011-04-30,68.95901475867569
2011-05-01,69.45901475867569
2011-05-02,84.21051057040287
2011-05-03,88.80444754686876
2011-05-04,94.08625847626644
2011-05-05,87.85141603510172
2011-05-06,86.30444754686876
2011-05-07,68.45901475867569
2011-05-08,64.67720382927803
2011-05-09,93.99232149980057
2011-05-10,93.49232149980057
2011-05-11,93.85141603510172
2011-05-12,90.79676904666931
2011-05-13,92.98464299960112
2011-05-14,75.4816513761468
2011-05-15,75.4816513761468
2011-05-16,95.1725169525329
2011-05-17,94.078579976067
2011-05-18,90.79676904666931
2011-05-19,88.60889509373753
2011-05-20,89.70283207020344
2011-05-21,74.38771439968089
2011-05-22,72.19984044674909
2011-05-23,97.36039090546471
2011-05-24,91.89070602313522
2011-05-25,87.51495811727165
2011-05-26,86.42102114080576
2011-05-27,92.98464299960112
2011-05-28,82.04527323494216
2011-05-29,71.10590347028321
2011-05-30,70.01196649381731
2011-05-31,89.70283207020344
2011-06-01,95.1725169525329
2011-06-02,99.5482648583965
2011-06-03,89.70283207020344
2011-06-04,74.38771439968089
2011-06-05,75.4816513761468
2011-06-06,90.79676904666931
2011-06-07,98.4543278819306
2011-06-08,91.89070602313522
2011-06-09,94.078579976067
2011-06-10,90.79676904666931
2011-06-11,80.95133625847626
2011-06-12,83.13921021140806
2011-06-13,99.5482648583965
2011-06-14,94.078579976067
2011-06-15,96.2664539289988
2011-06-16,87.51495811727165
2011-06-17,92.98464299960112
2011-06-18,80.95133625847626
2011-06-19,77.66952532907858
2011-06-20,97.36039090546471
2011-06-21,100.6422018348624
2011-06-22,101.73613881132827
2011-06-23,100.6422018348624
2011-06-24,95.1725169525329
2011-06-25,88.60889509373753
2011-06-26,83.13921021140806
2011-06-27,98.4543278819306
2011-06-28,95.1725169525329
2011-06-29,100.6422018348624
2011-06-30,94.078579976067
2011-07-01,90.79676904666931
2011-07-02,85.32708416433985
2011-07-03,80.95133625847626
2011-07-04,70.01196649381731
2011-07-05,90.79676904666931
2011-07-06,99.5482648583965
2011-07-07,100.6422018348624
2011-07-08,106.11188671719187
2011-07-09,88.60889509373753
2011-07-10,97.36039090546471
2011-07-11,109.39369764658954
2011-07-12,110.48763462305544
2011-07-13,99.5482648583965
2011-07-14,101.73613881132827
2011-07-15,99.5482648583965
2011-07-16,85.32708416433985
2011-07-17,84.23314718787395
2011-07-18,103.92401276426008
2011-07-19,98.4543278819306
2011-07-20,103.92401276426008
2011-07-21,99.5482648583965
2011-07-22,102.83007578779416
2011-07-23,86.42102114080576
2011-07-24,85.32708416433985
2011-07-25,102.83007578779416
2011-07-26,102.83007578779416
2011-07-27,100.6422018348624
2011-07-28,91.89070602313522
2011-07-29,97.36039090546471
2011-07-30,83.13921021140806
2011-07-31,79.85739928201038
2011-08-01,96.2664539289988
2011-08-02,102.83007578779416
2011-08-03,101.73613881132827
2011-08-04,95.1725169525329
2011-08-05,94.078579976067
2011-08-06,84.23314718787395
2011-08-07,80.95133625847626
2011-08-08,95.1725169525329
2011-08-09,97.36039090546471
2011-08-10,94.078579976067
2011-08-11,90.79676904666931
2011-08-12,97.36039090546471
2011-08-13,78.76346230554448
2011-08-14,80.95133625847626
2011-08-15,99.5482648583965
2011-08-16,96.2664539289988
2011-08-17,92.98464299960112
2011-08-18,88.60889509373753
2011-08-19,85.32708416433985
2011-08-20,77.66952532907858
2011-08-21,70.01196649381731
2011-08-22,87.51495811727165
2011-08-23,89.70283207020344
2011-08-24,92.98464299960112
2011-08-25,79.85739928201038
2011-08-26,88.60889509373753
2011-08-27,73.293777423215
2011-08-28,67.82409254088553
2011-08-29,87.51495811727165
2011-08-30,86.42102114080576
2011-08-31,86.42102114080576
2011-09-01,86.42102114080576
2011-09-02,85.32708416433985
2011-09-03,73.293777423215
2011-09-04,65.63621858795373
2011-09-05,68.91802951735141
2011-09-06,85.32708416433985
2011-09-07,88.60889509373753
2011-09-08,89.70283207020344
2011-09-09,88.60889509373753
2011-09-10,72.19984044674909
2011-09-11,65.63621858795373
2011-09-12,88.60889509373753
2011-09-13,92.98464299960112
2011-09-14,86.42102114080576
2011-09-15,82.04527323494216
2011-09-16,90.79676904666931
2011-09-17,67.82409254088553
2011-09-18,65.63621858795373
