date,value
2013-05-18,21.860223689204222
2013-05-19,1.0045423268641367
2013-05-20,37.61385774128304
2013-05-21,70.63700605823692
2013-05-22,20.14430381257147
2013-05-23,1.0045423268641367
2013-05-24,1.0045423268641367
2013-05-25,1.0045423268641367
2013-05-26,1.0045423268641367
2013-05-27,1.0045423268641367
2013-05-28,1.0045423268641367
2013-05-29,1.0045423268641367
2013-05-30,18.01838764877315
2013-05-31,1.0045423268641367
2013-06-01,1.0045423268641367
2013-06-02,1.0045423268641367
2013-06-03,1.0045423268641367
2013-06-04,1.0045423268641367
2013-06-05,1.0045423268641367
2013-06-06,1.0045423268641367
2013-06-07,21.055721026176577
2013-06-08,1.0045423268641367
2013-06-09,1.0045423268641367
2013-06-10,17.46955392871157
2013-06-11,20.14430381257147
2013-06-12,20.60001241937402
2013-06-13,1.0045423268641367
2013-06-14,1.0045423268641367
2013-06-15,1.0045423268641367
2013-06-16,1.0045423268641367
2013-06-17,1.0045423268641367
2013-06-18,1.0045423268641367
2013-06-19,1.0045423268641367
2013-06-20,20.60001241937402
2013-06-21,21.51142963297913
2013-06-22,1.0045423268641367
2013-06-23,1.0045423268641367
2013-06-24,18.01838764877315
2013-06-25,1.0045423268641367
2013-06-26,1.0045423268641367
2013-06-27,1.0045423268641367
2013-06-28,1.0045423268641367
2013-06-29,1.0045423268641367
2013-06-30,1.0976674401231619
2013-07-01,1.0976674401231619
2013-07-02,1.0976674401231619
2013-07-03,1.0976674401231619
2013-07-04,1.0976674401231619
2013-07-05,1.0976674401231619
2013-07-06,88.91106264997612
2013-07-07,1.0976674401231619
2013-07-08,1.0976674401231619
2013-07-09,36.22302552406435
2013-07-10,1.0976674401231619
2013-07-11,1.0976674401231619
2013-07-12,1.0976674401231619
2013-07-13,1.0976674401231619
2013-07-14,1.0976674401231619
2013-07-15,1.0976674401231619
2013-07-16,1.0976674401231619
2013-07-17,36.22302552406435
2013-07-18,36.22302552406435
2013-07-19,1.0976674401231619
2013-07-20,1.0976674401231619
2013-07-21,1.0976674401231619
2013-07-22,35.125358083941194
2013-07-23,35.125358083941194
2013-07-24,36.22302552406435
2013-07-25,72.4460510481287
2013-07-26,1.0976674401231619
2013-07-27,43.90669760492649
2013-07-28,42.80903016480333
2013-07-29,1.0976674401231619
2013-07-30,1.0976674401231619
2013-07-31,1.0976674401231619
2013-08-01,71.34838360800553
2013-08-02,1.0976674401231619
2013-08-03,1.0976674401231619
2013-08-04,1.0976674401231619
2013-08-05,1.0976674401231619
2013-08-06,36.22302552406435
2013-08-07,1.0976674401231619
2013-08-08,1.0976674401231619
2013-08-09,38.41836040431068
2013-08-10,1.0976674401231619
2013-08-11,1.0976674401231619
2013-08-12,1.0976674401231619
2013-08-13,35.125358083941194
2013-08-14,1.0976674401231619
2013-08-15,1.0976674401231619
2013-08-16,1.0976674401231619
2013-08-17,42.80903016480333
2013-08-18,1.0976674401231619
2013-08-19,35.125358083941194
2013-08-20,35.125358083941194
2013-08-21,35.125358083941194
2013-08-22,36.22302552406435
2013-08-23,37.32069296418751
2013-08-24,1.0976674401231619
2013-08-25,1.0976674401231619
2013-08-26,66.95771384751289
2013-08-27,1.0976674401231619
2013-08-28,1.0976674401231619
2013-08-29,1.0976674401231619
2013-08-30,1.0976674401231619
2013-08-31,1.0976674401231619
2013-09-01,1.0976674401231619
2013-09-02,1.0976674401231619
2013-09-03,1.0976674401231619
2013-09-04,1.0976674401231619
2013-09-05,1.0976674401231619
2013-09-06,1.0976674401231619
2013-09-07,1.0976674401231619
2013-09-08,1.0976674401231619
2013-09-09,1.0976674401231619
2013-09-10,1.0976674401231619
2013-09-11,34.027690643818026
2013-09-12,34.027690643818026
2013-09-13,1.0976674401231619
2013-09-14,1.0976674401231619
2013-09-15,1.0976674401231619
2013-09-16,1.0976674401231619
2013-09-17,32.930023203694866
2013-09-18,1.0976674401231619
2013-09-19,1.0976674401231619
2013-09-20,1.0976674401231619
2013-09-21,1.0976674401231619
2013-09-22,1.0976674401231619
2013-09-23,1.0976674401231619
2013-09-24,34.027690643818026
2013-09-25,1.0976674401231619
2013-09-26,1.0976674401231619
2013-09-27,1.0976674401231619
2013-09-28,1.0976674401231619
2013-09-29,1.0976674401231619
2013-09-30,1.0976674401231619
2013-10-01,1.0976674401231619
2013-10-02,1.0976674401231619
2013-10-03,1.0976674401231619
2013-10-04,35.125358083941194
2013-10-05,1.0976674401231619
2013-10-06,1.0976674401231619
2013-10-07,1.0976674401231619
2013-10-08,1.0976674401231619
2013-10-09,1.0976674401231619
2013-10-10,1.0976674401231619
2013-10-11,1.0976674401231619
2013-10-12,1.0976674401231619
2013-10-13,1.0976674401231619
2013-10-14,34.027690643818026
2013-10-15,1.0976674401231619
2013-10-16,1.0976674401231619
2013-10-17,1.0976674401231619
2013-10-18,1.0976674401231619
2013-10-19,1.0976674401231619
2013-10-20,1.0976674401231619
2013-10-21,32.930023203694866
2013-10-22,1.0976674401231619
2013-10-23,1.0976674401231619
2013-10-24,1.0976674401231619
2013-10-25,35.125358083941194
2013-10-26,1.0976674401231619
2013-10-27,1.0976674401231619
2013-10-28,32.930023203694866
2013-10-29,1.0976674401231619
2013-10-30,64.76237896726656
2013-10-31,66.95771384751289
2013-11-01,1.0976674401231619
2013-11-02,1.0976674401231619
2013-11-03,1.0976674401231619
2013-11-04,32.930023203694866
2013-11-05,1.0976674401231619
2013-11-06,32.930023203694866
