date,value
2014-01-22,1.0889372187651736
2014-01-23,1.0889372187651736
2014-01-24,55.37466942602681
2014-01-25,1.0889372187651736
2014-01-26,1.0889372187651736
2014-01-27,17.47133411954189
2014-01-28,1.0889372187651736
2014-01-29,63.81078354753067
2014-01-30,14.117512948507967
2014-01-31,1.0889372187651736
2014-02-01,1.0889372187651736
2014-02-02,1.0889372187651736
2014-02-03,30.49990984928468
2014-02-04,17.47133411954189
2014-02-05,26.603231356178146
2014-02-06,41.93858450824892
2014-02-07,34.31280140227277
2014-02-08,1.0889372187651736
2014-02-09,1.0889372187651736
2014-02-10,1.0889372187651736
2014-02-11,29.95705252721207
2014-02-12,1.0889372187651736
2014-02-13,1.0889372187651736
2014-02-14,27.688946000323376
2014-02-15,1.0889372187651736
2014-02-16,1.0889372187651736
2014-02-17,47.42838664675396
2014-02-18,29.95705252721207
2014-02-19,14.117512948507967
2014-02-20,14.117512948507967
2014-02-21,32.134926964742405
2014-02-22,1.0889372187651736
2014-02-23,35.401738621037936
2014-02-24,13.574655626435352
2014-02-25,43.52848557902748
2014-02-26,30.49990984928468
2014-02-27,30.49990984928468
2014-02-28,45.70636001655782
2014-03-01,1.0889372187651736
2014-03-02,1.0889372187651736
2014-03-03,1.0889372187651736
2014-03-04,1.0889372187651736
2014-03-05,1.0889372187651736
2014-03-06,1.0889372187651736
2014-03-07,14.660370270580586
2014-03-08,1.0889372187651736
2014-03-09,1.0889372187651736
2014-03-10,1.0889372187651736
2014-03-11,17.47133411954189
2014-03-12,1.0889372187651736
2014-03-13,1.0889372187651736
2014-03-14,1.0889372187651736
2014-03-15,1.0889372187651736
2014-03-16,1.0889372187651736
2014-03-17,1.0857146441452328
2014-03-18,1.0857146441452328
2014-03-19,1.0857146441452328
2014-03-20,1.0857146441452328
2014-03-21,1.0857146441452328
2014-03-22,1.0857146441452328
2014-03-23,1.0857146441452328
2014-03-24,26.05715145948559
2014-03-25,26.05715145948559
2014-03-26,27.14286610363082
2014-03-27,1.0857146441452328
2014-03-28,28.22858074777605
2014-03-29,1.0857146441452328
2014-03-30,31.48572468021175
2014-03-31,1.0857146441452328
2014-04-01,52.11430291897118
2014-04-02,79.257169022602
2014-04-03,1.0857146441452328
2014-04-04,1.0857146441452328
2014-04-05,61.88573471627828
2014-04-06,1.0857146441452328
2014-04-07,1.0857146441452328
2014-04-08,1.0857146441452328
2014-04-09,1.0857146441452328
2014-04-10,27.14286610363082
2014-04-11,1.0857146441452328
2014-04-12,1.0857146441452328
2014-04-13,1.0857146441452328
2014-04-14,1.0857146441452328
2014-04-15,27.14286610363082
2014-04-16,1.0857146441452328
2014-04-17,1.0857146441452328
2014-04-18,1.0857146441452328
2014-04-19,1.0857146441452328
2014-04-20,1.0857146441452328
2014-04-21,57.542876139697334
2014-04-22,27.14286610363082
2014-04-23,1.0857146441452328
2014-04-24,1.0857146441452328
2014-04-25,1.0857146441452328
2014-04-26,1.0857146441452328
2014-04-27,1.0857146441452328
2014-04-28,26.05715145948559
2014-04-29,1.0857146441452328
2014-04-30,1.0857146441452328
2014-05-01,1.0857146441452328
2014-05-02,56.457161495552114
2014-05-03,1.0857146441452328
2014-05-04,1.0857146441452328
2014-05-05,1.0857146441452328
2014-05-06,26.05715145948559
2014-05-07,52.11430291897118
2014-05-08,1.0857146441452328
2014-05-09,1.0857146441452328
2014-05-10,1.0857146441452328
2014-05-11,1.0857146441452328
2014-05-12,1.0857146441452328
2014-05-13,1.0857146441452328
2014-05-14,1.0857146441452328
2014-05-15,27.14286610363082
2014-05-16,27.14286610363082
2014-05-17,1.0857146441452328
2014-05-18,1.0857146441452328
2014-05-19,1.0857146441452328
2014-05-20,1.0857146441452328
2014-05-21,29.314295391921288
2014-05-22,29.314295391921288
2014-05-23,30.40001003606652
2014-05-24,1.0857146441452328
2014-05-25,1.0857146441452328
2014-05-26,1.0857146441452328
2014-05-27,1.0857146441452328
2014-05-28,29.314295391921288
2014-05-29,29.314295391921288
2014-05-30,1.0857146441452328
2014-05-31,1.0857146441452328
2014-06-01,1.0857146441452328
2014-06-02,1.0857146441452328
2014-06-03,1.0857146441452328
2014-06-04,1.0857146441452328
2014-06-05,1.0857146441452328
2014-06-06,1.0857146441452328
2014-06-07,1.0857146441452328
2014-06-08,1.0857146441452328
2014-06-09,86.85717153161863
2014-06-10,89.0286008199091
2014-06-11,1.0857146441452328
2014-06-12,1.0857146441452328
2014-06-13,1.0857146441452328
2014-06-14,1.0857146441452328
2014-06-15,35.828583256792676
2014-06-16,1.0857146441452328
2014-06-17,1.0857146441452328
2014-06-18,1.0857146441452328
2014-06-19,59.714305427987796
2014-06-20,1.0857146441452328
2014-06-21,1.0857146441452328
2014-06-22,1.0857146441452328
2014-06-23,1.0857146441452328
2014-06-24,29.314295391921288
2014-06-25,1.0857146441452328
2014-06-26,1.0857146441452328
2014-06-27,1.0857146441452328
2014-06-28,1.0857146441452328
2014-06-29,1.0857146441452328
2014-06-30,1.0857146441452328
2014-07-01,1.0857146441452328
2014-07-02,1.0857146441452328
2014-07-03,60.80002007213304
2014-07-04,1.0857146441452328
2014-07-05,1.0857146441452328
2014-07-06,1.0857146441452328
2014-07-07,1.0857146441452328
2014-07-08,1.0857146441452328
2014-07-09,1.0857146441452328
2014-07-10,1.0857146441452328
2014-07-11,1.0857146441452328
2014-07-12,1.0857146441452328
2014-07-13,1.0857146441452328
2014-07-14,30.40001003606652
2014-07-15,29.314295391921288
2014-07-16,1.0857146441452328
2014-07-17,30.40001003606652
2014-07-18,1.0857146441452328
2014-07-19,1.0857146441452328
2014-07-20,1.0857146441452328
2014-07-21,30.40001003606652
2014-07-22,30.40001003606652
2014-07-23,31.48572468021175
2014-07-24,30.40001003606652
