date,value
2011-07-02,1.5861500412201155
2011-07-03,1.5861500412201155
2011-07-04,1.5861500412201155
2011-07-05,1.5861500412201155
2011-07-06,1.5861500412201155
2011-07-07,1.5861500412201155
2011-07-08,57.10140148392416
2011-07-09,1.5861500412201155
2011-07-10,69.79060181368509
2011-07-11,1.5861500412201155
2011-07-12,1.5861500412201155
2011-07-13,1.5861500412201155
2011-07-14,1.5861500412201155
2011-07-15,1.5861500412201155
2011-07-16,1.5861500412201155
2011-07-17,1.5861500412201155
2011-07-18,1.5861500412201155
2011-07-19,1.5861500412201155
2011-07-20,1.5861500412201155
2011-07-21,1.5861500412201155
2011-07-22,1.5861500412201155
2011-07-23,1.5861500412201155
2011-07-24,1.5861500412201155
2011-07-25,1.5861500412201155
2011-07-26,53.929101401483926
2011-07-27,107.85820280296784
2011-07-28,1.5861500412201155
2011-07-29,1.5861500412201155
2011-07-30,1.5861500412201155
2011-07-31,1.5861500412201155
2011-08-01,1.5861500412201155
2011-08-02,1.5861500412201155
2011-08-03,1.5861500412201155
2011-08-04,1.5861500412201155
2011-08-05,1.5861500412201155
2011-08-06,66.61830173124486
2011-08-07,1.5861500412201155
2011-08-08,52.34295136026382
2011-08-09,1.5861500412201155
2011-08-10,1.5861500412201155
2011-08-11,1.5861500412201155
2011-08-12,57.10140148392416
2011-08-13,1.5861500412201155
2011-08-14,1.5861500412201155
2011-08-15,57.10140148392416
2011-08-16,1.5861500412201155
2011-08-17,1.5861500412201155
2011-08-18,104.68590272052764
2011-08-19,1.5861500412201155
2011-08-20,1.5861500412201155
2011-08-21,1.5861500412201155
2011-08-22,1.5861500412201155
2011-08-23,1.5861500412201155
2011-08-24,1.5861500412201155
2011-08-25,1.5861500412201155
2011-08-26,1.5861500412201155
2011-08-27,1.5861500412201155
2011-08-28,1.5861500412201155
2011-08-29,1.5861500412201155
2011-08-30,1.5861500412201155
2011-08-31,1.5861500412201155
2011-09-01,53.929101401483926
2011-09-02,1.5861500412201155
2011-09-03,1.5861500412201155
2011-09-04,1.5861500412201155
2011-09-05,50.7568013190437
2011-09-06,1.5861500412201155
2011-09-07,1.5861500412201155
2011-09-08,1.5861500412201155
2011-09-09,1.5861500412201155
2011-09-10,1.5861500412201155
2011-09-11,1.5861500412201155
2011-09-12,1.5861500412201155
2011-09-13,1.5861500412201155
2011-09-14,1.5861500412201155
2011-09-15,50.7568013190437
2011-09-16,1.5861500412201155
2011-09-17,1.5861500412201155
2011-09-18,1.5861500412201155
