date,value
2017-06-14,12.967021267940712
2017-06-15,12.967021267940712
2017-06-16,12.967021267940712
2017-06-17,15.560425521528854
2017-06-18,28.527446789469572
2017-06-19,67.4285105932917
2017-06-20,44.08787231099842
2017-06-21,23.340638282293288
2017-06-22,23.340638282293288
2017-06-23,25.934042535881424
2017-06-24,15.560425521528854
2017-06-25,15.560425521528854
2017-06-26,36.30765955023399
2017-06-27,36.30765955023399
2017-06-28,36.30765955023399
2017-06-29,25.934042535881424
2017-06-30,49.274680818174716
2017-07-01,15.560425521528854
2017-07-02,2.5934042535881425
2017-07-03,12.967021267940712
2017-07-04,25.934042535881424
2017-07-05,49.274680818174716
2017-07-06,12.967021267940712
2017-07-07,25.934042535881424
2017-07-08,2.5934042535881425
2017-07-09,28.527446789469572
2017-07-10,36.30765955023399
2017-07-11,12.967021267940712
2017-07-12,36.30765955023399
2017-07-13,59.648297832527284
2017-07-14,38.90106380382214
2017-07-15,2.5934042535881425
2017-07-16,2.5934042535881425
2017-07-17,25.934042535881424
2017-07-18,2.5934042535881425
2017-07-19,12.967021267940712
2017-07-20,2.5934042535881425
2017-07-21,2.5934042535881425
2017-07-22,15.560425521528854
2017-07-23,2.5934042535881425
2017-07-24,25.934042535881424
2017-07-25,12.967021267940712
2017-07-26,23.340638282293288
2017-07-27,12.967021267940712
2017-07-28,49.274680818174716
2017-07-29,2.5934042535881425
2017-07-30,15.560425521528854
2017-07-31,2.5934042535881425
2017-08-01,33.71425529664585
2017-08-02,44.08787231099842
2017-08-03,33.71425529664585
2017-08-04,12.967021267940712
2017-08-05,15.560425521528854
2017-08-06,2.5934042535881425
2017-08-07,54.461489325351
2017-08-08,12.967021267940712
2017-08-09,33.71425529664585
2017-08-10,36.30765955023399
2017-08-11,25.934042535881424
2017-08-12,2.5934042535881425
2017-08-13,2.5934042535881425
2017-08-14,2.5934042535881425
2017-08-15,36.30765955023399
2017-08-16,23.340638282293288
2017-08-17,23.340638282293288
2017-08-18,46.681276564586575
2017-08-19,28.527446789469572
2017-08-20,2.5934042535881425
2017-08-21,2.5934042535881425
2017-08-22,33.71425529664585
2017-08-23,23.340638282293288
2017-08-24,12.967021267940712
2017-08-25,12.967021267940712
2017-08-26,2.5934042535881425
2017-08-27,2.5934042535881425
2017-08-28,12.967021267940712
2017-08-29,33.71425529664585
2017-08-30,77.80212760764428
2017-08-31,57.054893578939144
2017-09-01,36.30765955023399
2017-09-02,15.560425521528854
2017-09-03,2.5934042535881425
2017-09-04,25.934042535881424
2017-09-05,23.340638282293288
2017-09-06,23.340638282293288
2017-09-07,23.340638282293288
2017-09-08,36.30765955023399
2017-09-09,15.560425521528854
2017-09-10,2.5934042535881425
2017-09-11,23.340638282293288
2017-09-12,44.08787231099842
2017-09-13,12.967021267940712
2017-09-14,23.340638282293288
2017-09-15,2.5934042535881425
2017-09-16,2.5934042535881425
2017-09-17,2.5934042535881425
2017-09-18,12.967021267940712
2017-09-19,23.340638282293288
2017-09-20,23.340638282293288
2017-09-21,12.967021267940712
2017-09-22,2.5934042535881425
2017-09-23,2.5934042535881425
2017-09-24,2.5934042535881425
2017-09-25,12.967021267940712
2017-09-26,23.340638282293288
2017-09-27,2.5934042535881425
2017-09-28,23.340638282293288
2017-09-29,36.30765955023399
2017-09-30,25.934042535881424
2017-10-01,25.934042535881424
2017-10-02,23.340638282293288
2017-10-03,33.71425529664585
2017-10-04,33.71425529664585
2017-10-05,23.340638282293288
2017-10-06,12.967021267940712
