date,value
2016-05-28,42.21004750804881
2016-05-29,42.21004750804881
2016-05-30,40.702545811332776
2016-05-31,45.225050901480856
2016-06-01,44.47130005312285
2016-06-02,42.21004750804881
2016-06-03,45.225050901480856
2016-06-04,44.47130005312285
2016-06-05,43.71754920476484
2016-06-06,44.47130005312285
2016-06-07,42.21004750804881
2016-06-08,41.45629665969079
2016-06-09,42.21004750804881
2016-06-10,42.21004750804881
2016-06-11,42.96379835640682
2016-06-12,42.96379835640682
2016-06-13,44.47130005312285
2016-06-14,43.71754920476484
2016-06-15,43.71754920476484
2016-06-16,46.7325525981969
2016-06-17,47.4863034465549
2016-06-18,49.74755599162895
2016-06-19,48.24005429491292
2016-06-20,44.47130005312285
2016-06-21,44.47130005312285
2016-06-22,42.21004750804881
2016-06-23,42.21004750804881
2016-06-24,39.94879496297477
2016-06-25,42.96379835640682
2016-06-26,41.45629665969079
2016-06-27,42.21004750804881
2016-06-28,42.96379835640682
2016-06-29,42.21004750804881
2016-06-30,42.96379835640682
2016-07-01,44.47130005312285
2016-07-02,42.21004750804881
2016-07-03,47.4863034465549
2016-07-04,40.702545811332776
2016-07-05,43.71754920476484
2016-07-06,44.47130005312285
2016-07-07,48.24005429491292
2016-07-08,45.225050901480856
2016-07-09,43.71754920476484
2016-07-10,45.97880174983889
2016-07-11,44.47130005312285
2016-07-12,42.96379835640682
2016-07-13,41.45629665969079
2016-07-14,42.21004750804881
2016-07-15,43.71754920476484
2016-07-16,44.47130005312285
2016-07-17,45.97880174983889
2016-07-18,44.47130005312285
2016-07-19,44.47130005312285
2016-07-20,43.71754920476484
2016-07-21,42.96379835640682
2016-07-22,42.96379835640682
2016-07-23,42.96379835640682
2016-07-24,48.24005429491292
2016-07-25,44.47130005312285
2016-07-26,43.71754920476484
2016-07-27,42.96379835640682
2016-07-28,44.47130005312285
2016-07-29,46.7325525981969
2016-07-30,42.21004750804881
2016-07-31,46.7325525981969
2016-08-01,46.7325525981969
2016-08-02,45.225050901480856
2016-08-03,44.47130005312285
2016-08-04,43.71754920476484
2016-08-05,44.47130005312285
2016-08-06,41.45629665969079
2016-08-07,43.71754920476484
2016-08-08,43.71754920476484
2016-08-09,41.45629665969079
2016-08-10,39.19504411461675
2016-08-11,41.45629665969079
2016-08-12,41.45629665969079
2016-08-13,39.94879496297477
2016-08-14,43.71754920476484
2016-08-15,47.4863034465549
2016-08-16,44.47130005312285
2016-08-17,42.21004750804881
2016-08-18,42.96379835640682
2016-08-19,42.96379835640682
2016-08-20,41.45629665969079
2016-08-21,41.45629665969079
2016-08-22,45.225050901480856
2016-08-23,40.702545811332776
2016-08-24,40.702545811332776
2016-08-25,45.97880174983889
2016-08-26,45.97880174983889
2016-08-27,46.7325525981969
2016-08-28,51.255057688344976
2016-08-29,45.225050901480856
2016-08-30,44.47130005312285
2016-08-31,42.96379835640682
2016-09-01,41.45629665969079
2016-09-02,44.47130005312285
2016-09-03,40.702545811332776
2016-09-04,45.225050901480856
2016-09-05,42.96379835640682
2016-09-06,45.225050901480856
2016-09-07,43.71754920476484
2016-09-08,45.97880174983889
2016-09-09,45.225050901480856
2016-09-10,42.21004750804881
2016-09-11,45.97880174983889
