date,value
2014-01-17,41.663529793778885
2014-01-18,40.40099858790679
2014-01-19,41.663529793778885
2014-01-20,41.663529793778885
2014-01-21,37.87593617616262
2014-01-22,39.13846738203471
2014-01-23,36.61340497029053
2014-01-24,39.13846738203471
2014-01-25,40.40099858790679
2014-01-26,41.663529793778885
2014-01-27,40.40099858790679
2014-01-28,40.40099858790679
2014-01-29,37.87593617616262
2014-01-30,39.13846738203471
2014-01-31,41.663529793778885
2014-02-01,39.13846738203471
2014-02-02,40.40099858790679
2014-02-03,39.13846738203471
2014-02-04,39.13846738203471
2014-02-05,39.13846738203471
2014-02-06,35.350873764418445
2014-02-07,39.13846738203471
2014-02-08,37.87593617616262
2014-02-09,42.92606099965096
2014-02-10,44.188592205523044
2014-02-11,42.92606099965096
2014-02-12,41.663529793778885
2014-02-13,42.92606099965096
2014-02-14,46.71365461726722
2014-02-15,39.13846738203471
2014-02-16,39.13846738203471
2014-02-17,41.663529793778885
2014-02-18,37.87593617616262
2014-02-19,37.87593617616262
2014-02-20,37.87593617616262
2014-02-21,39.13846738203471
2014-02-22,35.350873764418445
2014-02-23,40.40099858790679
2014-02-24,39.13846738203471
2014-02-25,39.13846738203471
2014-02-26,37.87593617616262
2014-02-27,37.87593617616262
2014-02-28,40.40099858790679
2014-03-01,36.61340497029053
2014-03-02,37.87593617616262
2014-03-03,40.40099858790679
2014-03-04,39.13846738203471
2014-03-05,37.87593617616262
2014-03-06,36.61340497029053
2014-03-07,39.13846738203471
2014-03-08,36.61340497029053
2014-03-09,40.40099858790679
2014-03-10,40.40099858790679
2014-03-11,35.350873764418445
2014-03-12,37.87593617616262
2014-03-13,37.87593617616262
2014-03-14,37.87593617616262
2014-03-15,39.13846738203471
2014-03-16,39.13846738203471
