date,value
2015-02-21,38.966948286247394
2015-02-22,41.84920098107224
2015-02-23,38.966948286247394
2015-02-24,38.966948286247394
2015-02-25,38.966948286247394
2015-02-26,39.68646448021079
2015-02-27,38.243244173312725
2015-02-28,37.52372797934934
2015-03-01,40.410168593145436
2015-03-02,38.966948286247394
2015-03-03,38.966948286247394
2015-03-04,38.966948286247394
2015-03-05,37.52372797934934
2015-03-06,39.68646448021079
2015-03-07,39.68646448021079
2015-03-08,41.12968478710884
2015-03-09,41.853388900043505
2015-03-10,38.247432092284
2015-03-11,38.243244173312725
2015-03-12,37.52791589832061
2015-03-13,38.243244173312725
2015-03-14,38.243244173312725
2015-03-15,37.52372797934934
2015-03-16,38.966948286247394
2015-03-17,39.69065239918205
2015-03-18,37.52372797934934
2015-03-19,36.804211785385945
2015-03-20,37.52791589832061
2015-03-21,38.247432092284
2015-03-22,41.133872706080105
2015-03-23,41.133872706080105
2015-03-24,38.966948286247394
2015-03-25,34.63309944658198
2015-03-26,38.243244173312725
2015-03-27,39.68646448021079
2015-03-28,36.80002386641468
2015-03-29,38.966948286247394
2015-03-30,41.133872706080105
2015-03-31,40.410168593145436
2015-04-01,40.410168593145436
2015-04-02,41.133872706080105
2015-04-03,42.5729050940069
2015-04-04,41.133872706080105
2015-04-05,49.7931945474684
2015-04-06,45.459345707803
2015-04-07,41.853388900043505
2015-04-08,39.68646448021079
2015-04-09,43.29660920694155
2015-04-10,44.016125400904954
2015-04-11,38.853874474023335
2015-04-12,41.73193924987692
2015-04-13,40.292906861950115
2015-04-14,38.853874474023335
2015-04-15,38.853874474023335
2015-04-16,38.853874474023335
2015-04-17,40.292906861950115
2015-04-18,37.41484208609654
2015-04-19,41.73193924987692
2015-04-20,43.17097163780371
2015-04-21,38.853874474023335
2015-04-22,40.292906861950115
2015-04-23,40.292906861950115
2015-04-24,40.292906861950115
2015-04-25,38.853874474023335
2015-04-26,41.73193924987692
2015-04-27,41.73193924987692
2015-04-28,40.292906861950115
2015-04-29,38.853874474023335
2015-04-30,40.292906861950115
2015-05-01,43.17097163780371
2015-05-02,37.41484208609654
2015-05-03,40.292906861950115
2015-05-04,44.6100040257305
2015-05-05,44.6100040257305
2015-05-06,41.73193924987692
2015-05-07,44.6100040257305
2015-05-08,46.049036413657284
2015-05-09,51.80516596536446
2015-05-10,50.36613357743765
2015-05-11,44.6100040257305
2015-05-12,41.73193924987692
2015-05-13,43.17097163780371
2015-05-14,43.17097163780371
2015-05-15,43.17097163780371
2015-05-16,40.292906861950115
2015-05-17,43.17097163780371
2015-05-18,44.6100040257305
2015-05-19,40.292906861950115
2015-05-20,44.6100040257305
2015-05-21,43.17097163780371
2015-05-22,43.17097163780371
2015-05-23,40.292906861950115
2015-05-24,43.17097163780371
2015-05-25,38.853874474023335
2015-05-26,43.17097163780371
2015-05-27,43.17097163780371
2015-05-28,41.73193924987692
2015-05-29,41.73193924987692
2015-05-30,43.17097163780371
2015-05-31,43.17097163780371
2015-06-01,43.17097163780371
2015-06-02,43.17097163780371
2015-06-03,41.73193924987692
2015-06-04,41.73193924987692
2015-06-05,43.17097163780371
2015-06-06,41.73193924987692
2015-06-07,43.17097163780371
2015-06-08,41.73193924987692
2015-06-09,41.73193924987692
2015-06-10,41.73193924987692
2015-06-11,41.73193924987692
2015-06-12,43.17097163780371
2015-06-13,40.292906861950115
2015-06-14,43.17097163780371
2015-06-15,43.17097163780371
2015-06-16,43.17097163780371
2015-06-17,41.73193924987692
2015-06-18,46.049036413657284
2015-06-19,48.92710118951086
2015-06-20,46.049036413657284
2015-06-21,46.049036413657284
2015-06-22,46.049036413657284
2015-06-23,43.17097163780371
2015-06-24,40.292906861950115
2015-06-25,43.17097163780371
2015-06-26,40.292906861950115
2015-06-27,41.73193924987692
2015-06-28,43.17097163780371
2015-06-29,43.17097163780371
2015-06-30,41.73193924987692
2015-07-01,43.17097163780371
2015-07-02,44.6100040257305
2015-07-03,40.292906861950115
2015-07-04,41.73193924987692
2015-07-05,41.73193924987692
2015-07-06,44.6100040257305
2015-07-07,43.17097163780371
2015-07-08,41.73193924987692
2015-07-09,43.17097163780371
2015-07-10,44.6100040257305
2015-07-11,41.73193924987692
2015-07-12,43.17097163780371
2015-07-13,44.6100040257305
2015-07-14,44.6100040257305
2015-07-15,43.17097163780371
2015-07-16,43.17097163780371
2015-07-17,46.049036413657284
2015-07-18,44.6100040257305
2015-07-19,43.17097163780371
2015-07-20,44.6100040257305
2015-07-21,44.6100040257305
2015-07-22,44.6100040257305
2015-07-23,44.6100040257305
2015-07-24,44.6100040257305
2015-07-25,41.73193924987692
2015-07-26,46.049036413657284
2015-07-27,47.48806880158407
2015-07-28,47.48806880158407
2015-07-29,43.17097163780371
2015-07-30,43.17097163780371
2015-07-31,46.049036413657284
2015-08-01,44.6100040257305
2015-08-02,47.48806880158407
2015-08-03,44.6100040257305
2015-08-04,46.049036413657284
2015-08-05,43.17097163780371
2015-08-06,44.6100040257305
2015-08-07,44.6100040257305
2015-08-08,44.6100040257305
2015-08-09,47.48806880158407
2015-08-10,46.049036413657284
2015-08-11,46.049036413657284
2015-08-12,44.6100040257305
2015-08-13,44.6100040257305
2015-08-14,47.48806880158407
2015-08-15,46.049036413657284
2015-08-16,48.92710118951086
2015-08-17,48.92710118951086
2015-08-18,46.049036413657284
