date,value
2013-10-24,38.469700873699175
2013-10-25,38.92228558986034
2013-10-26,37.56453144137684
2013-10-27,40.28003973834385
2013-10-28,42.09037860298852
2013-10-29,39.827455022182676
2013-10-30,38.92228558986034
2013-10-31,39.827455022182676
2013-11-01,41.63779388682735
2013-11-02,40.73262445450501
2013-11-03,41.63779388682735
2013-11-04,40.73262445450501
2013-11-05,38.92228558986034
2013-11-06,37.56453144137684
