date,value
2012-04-06,37.9058986425423
2012-04-07,35.85693114835083
2012-04-08,40.97934988382952
2012-04-09,38.930382389638034
2012-04-10,33.807963654159344
2012-04-11,33.807963654159344
2012-04-12,33.807963654159344
2012-04-13,31.75899615996787
2012-04-14,30.734512412872128
2012-04-15,34.83244740125508
2012-04-16,32.78347990706361
2012-04-17,31.75899615996787
2012-04-18,30.734512412872128
2012-04-19,32.78347990706361
2012-04-20,31.75899615996787
2012-04-21,30.734512412872128
2012-04-22,33.807963654159344
2012-04-23,33.807963654159344
2012-04-24,32.78347990706361
2012-04-25,31.75899615996787
2012-04-26,32.78347990706361
2012-04-27,31.75899615996787
2012-04-28,32.78347990706361
2012-04-29,35.85693114835083
2012-04-30,36.88141489544656
2012-05-01,37.9058986425423
2012-05-02,32.78347990706361
2012-05-03,33.807963654159344
2012-05-04,32.78347990706361
2012-05-05,31.75899615996787
2012-05-06,34.83244740125508
2012-05-07,37.9058986425423
2012-05-08,35.85693114835083
2012-05-09,34.83244740125508
2012-05-10,34.83244740125508
2012-05-11,36.88141489544656
2012-05-12,37.9058986425423
2012-05-13,38.930382389638034
2012-05-14,35.85693114835083
2012-05-15,33.807963654159344
2012-05-16,32.78347990706361
2012-05-17,33.807963654159344
2012-05-18,33.807963654159344
2012-05-19,31.75899615996787
2012-05-20,36.88141489544656
2012-05-21,35.85693114835083
2012-05-22,33.807963654159344
2012-05-23,34.83244740125508
2012-05-24,33.807963654159344
2012-05-25,33.807963654159344
2012-05-26,32.78347990706361
2012-05-27,34.83244740125508
2012-05-28,30.734512412872128
2012-05-29,35.85693114835083
2012-05-30,36.88141489544656
2012-05-31,34.83244740125508
2012-06-01,34.83244740125508
2012-06-02,33.807963654159344
2012-06-03,36.88141489544656
2012-06-04,36.88141489544656
