date,value
2015-10-27,50.099737510948394
2015-10-28,53.678290190301844
2015-10-29,46.52118483159494
2015-10-30,47.41252977287712
2015-10-31,46.52118483159494
2015-11-01,44.73190849191821
2015-11-02,45.62325343320039
2015-11-03,43.83397709352367
2015-11-04,42.94263215224148
2015-11-05,42.04470075384693
2015-11-06,44.73190849191821
2015-11-07,40.255424414170214
2015-11-08,42.04470075384693
2015-11-09,43.83397709352367
2015-11-10,42.94263215224148
2015-11-11,42.94921860935382
2015-11-12,41.15335581256474
2015-11-13,42.04470075384693
2015-11-14,39.36407947288802
2015-11-15,42.94263215224148
2015-11-16,42.94263215224148
2015-11-17,42.04470075384693
2015-11-18,42.94263215224148
2015-11-19,42.94263215224148
2015-11-20,42.94263215224148
2015-11-21,42.04470075384693
2015-11-22,44.73190849191821
2015-11-23,45.62983989031274
2015-11-24,43.83397709352367
2015-11-25,45.62983989031274
2015-11-26,51.88901385062511
2015-11-27,48.310461171271655
2015-11-28,47.41911622998947
2015-11-29,51.88901385062511
2015-11-30,50.99766890934293
2015-12-01,50.99108245223058
2015-12-02,50.099737510948394
2015-12-03,48.310461171271655
2015-12-04,49.2083925696662
2015-12-05,52.78694524901965
2015-12-06,55.46756652997858
2015-12-07,54.56963513158404
2015-12-08,54.56963513158404
2015-12-09,53.678290190301844
2015-12-10,52.78035879190731
2015-12-11,54.576221588696384
2015-12-12,56.352325014148406
2015-12-13,60.83539554900876
2015-12-14,59.944050607726574
2015-12-15,59.937464150614225
2015-12-16,60.83539554900876
2015-12-17,61.7333269474033
2015-12-18,64.41394822836222
2015-12-19,65.31187962675675
2015-12-20,67.09456950932113
2015-12-21,69.7817772473924
2015-12-22,74.25826132514037
2015-12-23,83.20464302352403
2015-12-24,106.45864898220916
2015-12-25,180.7169103073496
2015-12-26,74.25826132514037
2015-12-27,53.4806964769314
2015-12-28,51.69800659436703
2015-12-29,51.69800659436703
2015-12-30,53.4806964769314
2015-12-31,58.828766124624536
2016-01-01,51.69800659436703
2016-01-02,46.34993694667388
2016-01-03,46.34993694667388
2016-01-04,46.34993694667388
2016-01-05,44.567247064109495
2016-01-06,42.78455718154512
2016-01-07,41.00186729898074
2016-01-08,41.00186729898074
2016-01-09,41.00186729898074
2016-01-10,39.21917741641636
2016-01-11,39.21917741641636
2016-01-12,37.436487533851974
2016-01-13,37.436487533851974
2016-01-14,37.436487533851974
2016-01-15,39.21917741641636
2016-01-16,39.21917741641636
2016-01-17,41.00186729898074
2016-01-18,39.21917741641636
2016-01-19,39.21917741641636
2016-01-20,39.21917741641636
2016-01-21,39.21917741641636
2016-01-22,41.00186729898074
2016-01-23,39.21917741641636
2016-01-24,37.436487533851974
2016-01-25,41.00186729898074
2016-01-26,39.21917741641636
2016-01-27,39.21917741641636
2016-01-28,39.21917741641636
2016-01-29,39.21917741641636
2016-01-30,37.436487533851974
2016-01-31,39.21917741641636
2016-02-01,39.21917741641636
2016-02-02,39.21917741641636
2016-02-03,39.21917741641636
2016-02-04,39.21917741641636
2016-02-05,41.00186729898074
2016-02-06,41.00186729898074
2016-02-07,41.00186729898074
2016-02-08,42.78455718154512
2016-02-09,41.00186729898074
2016-02-10,42.78455718154512
2016-02-11,42.78455718154512
2016-02-12,44.567247064109495
2016-02-13,44.567247064109495
2016-02-14,46.34993694667388
2016-02-15,41.00186729898074
2016-02-16,39.21917741641636
2016-02-17,39.21917741641636
2016-02-18,39.21917741641636
2016-02-19,39.21917741641636
2016-02-20,39.21917741641636
2016-02-21,41.00186729898074
2016-02-22,41.00186729898074
2016-02-23,39.21917741641636
2016-02-24,39.21917741641636
2016-02-25,37.436487533851974
2016-02-26,39.21917741641636
2016-02-27,37.436487533851974
2016-02-28,41.00186729898074
2016-02-29,39.21917741641636
2016-03-01,39.21917741641636
2016-03-02,39.21917741641636
2016-03-03,37.436487533851974
2016-03-04,39.21917741641636
2016-03-05,39.21917741641636
2016-03-06,41.00186729898074
2016-03-07,41.00186729898074
2016-03-08,39.21917741641636
2016-03-09,37.436487533851974
2016-03-10,37.436487533851974
2016-03-11,41.00186729898074
2016-03-12,39.21917741641636
2016-03-13,39.21917741641636
2016-03-14,42.78455718154512
2016-03-15,39.21917741641636
2016-03-16,39.21917741641636
2016-03-17,37.436487533851974
2016-03-18,41.00186729898074
2016-03-19,39.21917741641636
2016-03-20,41.00186729898074
2016-03-21,41.00186729898074
2016-03-22,41.00186729898074
2016-03-23,39.21917741641636
2016-03-24,41.00186729898074
2016-03-25,42.78455718154512
2016-03-26,42.78455718154512
2016-03-27,53.4806964769314
2016-03-28,44.567247064109495
2016-03-29,42.78455718154512
2016-03-30,41.00186729898074
2016-03-31,39.21917741641636
2016-04-01,41.00186729898074
2016-04-02,39.21917741641636
2016-04-03,42.78455718154512
2016-04-04,42.78455718154512
2016-04-05,39.21917741641636
2016-04-06,39.21917741641636
2016-04-07,41.00186729898074
2016-04-08,41.00186729898074
2016-04-09,41.00186729898074
2016-04-10,42.78455718154512
2016-04-11,41.00186729898074
2016-04-12,41.00186729898074
2016-04-13,39.21917741641636
2016-04-14,37.436487533851974
2016-04-15,41.00186729898074
2016-04-16,39.21917741641636
2016-04-17,42.78455718154512
2016-04-18,41.00186729898074
2016-04-19,41.00186729898074
2016-04-20,41.00186729898074
2016-04-21,41.00186729898074
2016-04-22,41.00186729898074
2016-04-23,41.00186729898074
2016-04-24,42.78455718154512
2016-04-25,41.00186729898074
2016-04-26,41.00186729898074
2016-04-27,41.00186729898074
2016-04-28,39.21917741641636
2016-04-29,41.00186729898074
2016-04-30,42.78455718154512
2016-05-01,46.34993694667388
2016-05-02,48.13262682923826
2016-05-03,46.34993694667388
2016-05-04,46.34993694667388
