date,value
2012-08-10,37.87464231741272
2012-08-11,36.530776926427315
2012-08-12,40.57866674632161
2012-08-13,39.79067185651228
2012-08-14,39.450632097031395
2012-08-15,39.89858722735988
2012-08-16,38.2146820768936
2012-08-17,40.686582117169216
2012-08-18,38.2146820768936
2012-08-19,43.15848215744485
2012-08-20,41.69855457214278
2012-08-21,40.01464942167651
2012-08-22,38.2146820768936
2012-08-23,37.42668718708426
2012-08-24,37.202709621920015
2012-08-25,36.19073716694644
2012-08-26,41.47457700697854
2012-08-27,39.89858722735988
2012-08-28,37.766726946565115
2012-08-29,37.42668718708426
2012-08-30,36.19073716694644
2012-08-31,37.42668718708426
2012-09-01,36.97873205675578
2012-09-02,39.002676966702936
2012-09-03,35.17876471197286
2012-09-04,37.99070451172936
2012-09-05,36.97873205675578
2012-09-06,37.202709621920015
2012-09-07,38.2146820768936
2012-09-08,35.62671984230135
2012-09-09,38.886614772386295
2012-09-10,39.22665453186717
2012-09-11,36.41471473211068
2012-09-12,34.730809581644394
2012-09-13,35.62671984230135
2012-09-14,35.9667596017822
2012-09-15,34.16679225699929
2012-09-16,39.22665453186717
2012-09-17,39.11059233755053
2012-09-18,36.75475449159154
2012-09-19,38.43865964205783
2012-09-20,35.9667596017822
2012-09-21,35.9667596017822
2012-09-22,35.51880447145373
2012-09-23,38.2146820768936
2012-09-24,39.22665453186717
2012-09-25,37.766726946565115
2012-09-26,35.4027422771371
2012-09-27,35.9667596017822
2012-09-28,37.202709621920015
2012-09-29,35.17876471197286
2012-09-30,39.67460966219564
2012-10-01,38.886614772386295
2012-10-02,38.2146820768936
2012-10-03,36.75475449159154
2012-10-04,36.30679936126307
2012-10-05,36.75475449159154
2012-10-06,34.39076982216352
2012-10-07,37.766726946565115
2012-10-08,38.43865964205783
2012-10-09,37.42668718708426
2012-10-10,36.19073716694644
2012-10-11,34.730809581644394
2012-10-12,36.19073716694644
2012-10-13,34.96907412799643
2012-10-14,37.22514342657684
2012-10-15,39.481212725157256
2012-10-16,37.22514342657684
2012-10-17,34.96907412799643
2012-10-18,34.96907412799643
2012-10-19,37.22514342657684
2012-10-20,34.96907412799643
2012-10-21,38.35317807586705
2012-10-22,38.35317807586705
2012-10-23,38.35317807586705
2012-10-24,36.09710877728664
2012-10-25,36.09710877728664
2012-10-26,38.35317807586705
2012-10-27,36.09710877728664
2012-10-28,36.09710877728664
2012-10-29,37.22514342657684
2012-10-30,36.09710877728664
2012-10-31,37.22514342657684
2012-11-01,38.35317807586705
2012-11-02,38.35317807586705
2012-11-03,36.09710877728664
2012-11-04,37.22514342657684
2012-11-05,39.481212725157256
2012-11-06,34.96907412799643
2012-11-07,32.713004829416015
2012-11-08,33.841039478706215
2012-11-09,36.09710877728664
2012-11-10,32.713004829416015
2012-11-11,37.22514342657684
2012-11-12,38.35317807586705
2012-11-13,38.35317807586705
2012-11-14,37.22514342657684
2012-11-15,37.22514342657684
2012-11-16,37.22514342657684
2012-11-17,36.09710877728664
2012-11-18,40.60924737444746
2012-11-19,40.60924737444746
2012-11-20,37.22514342657684
2012-11-21,40.60924737444746
2012-11-22,45.121385971608284
2012-11-23,42.865316673027884
2012-11-24,41.73728202373768
2012-11-25,46.249420620898505
2012-11-26,45.121385971608284
2012-11-27,42.865316673027884
2012-11-28,39.481212725157256
2012-11-29,40.60924737444746
2012-11-30,41.73728202373768
2012-12-01,42.865316673027884
2012-12-02,45.121385971608284
2012-12-03,45.121385971608284
2012-12-04,46.249420620898505
2012-12-05,45.121385971608284
2012-12-06,42.865316673027884
2012-12-07,46.249420620898505
2012-12-08,47.37745527018871
2012-12-09,51.88959386734954
2012-12-10,49.63352456876913
2012-12-11,48.50548991947892
2012-12-12,49.63352456876913
2012-12-13,49.63352456876913
2012-12-14,48.50548991947892
2012-12-15,50.76155921805933
2012-12-16,54.14566316592995
2012-12-17,57.52976711380058
2012-12-18,60.9138710616712
2012-12-19,57.52976711380058
2012-12-20,56.40173246451037
2012-12-21,59.78583641238099
2012-12-22,63.169940360251616
2012-12-23,67.68207895741243
2012-12-24,81.21849474889494
2012-12-25,113.93149957831095
2012-12-26,56.40173246451037
2012-12-27,47.37745527018871
2012-12-28,47.37745527018871
2012-12-29,45.121385971608284
2012-12-30,45.121385971608284
2012-12-31,54.14566316592995
2013-01-01,43.99335132231808
2013-01-02,45.121385971608284
2013-01-03,45.121385971608284
2013-01-04,47.37745527018871
2013-01-05,45.121385971608284
2013-01-06,43.99335132231808
2013-01-07,43.99335132231808
2013-01-08,45.121385971608284
2013-01-09,43.99335132231808
2013-01-10,51.88959386734954
2013-01-11,53.017628516639746
2013-01-12,47.37745527018871
2013-01-13,46.249420620898505
2013-01-14,47.37745527018871
2013-01-15,43.99335132231808
2013-01-16,39.481212725157256
2013-01-17,38.35317807586705
2013-01-18,38.35317807586705
2013-01-19,36.09710877728664
2013-01-20,38.35317807586705
2013-01-21,37.22514342657684
2013-01-22,38.35317807586705
2013-01-23,37.22514342657684
2013-01-24,36.09710877728664
2013-01-25,37.22514342657684
2013-01-26,36.09710877728664
2013-01-27,37.22514342657684
2013-01-28,38.35317807586705
2013-01-29,36.09710877728664
2013-01-30,34.96907412799643
2013-01-31,34.96907412799643
2013-02-01,38.35317807586705
2013-02-02,34.96907412799643
2013-02-03,36.09710877728664
2013-02-04,38.35317807586705
2013-02-05,37.22514342657684
2013-02-06,37.22514342657684
2013-02-07,34.96907412799643
2013-02-08,37.22514342657684
2013-02-09,37.22514342657684
2013-02-10,38.35317807586705
2013-02-11,41.73728202373768
2013-02-12,41.73728202373768
2013-02-13,40.60924737444746
2013-02-14,41.73728202373768
2013-02-15,36.09710877728664
2013-02-16,36.09710877728664
2013-02-17,37.22514342657684
2013-02-18,34.96907412799643
2013-02-19,34.96907412799643
