date,value
2016-09-07,45.032266608685006
2016-09-08,45.235953200969924
2016-09-09,43.93213809653881
2016-09-10,42.42463639982279
2016-09-11,46.162892881222035
2016-09-12,48.200863373109385
2016-09-13,42.63922529159677
2016-09-14,40.785345931092564
2016-09-15,42.63922529159677
2016-09-16,42.63922529159677
2016-09-17,42.63922529159677
2016-09-18,40.785345931092564
2016-09-19,42.63922529159677
2016-09-20,42.63922529159677
2016-09-21,38.93146657058836
2016-09-22,42.63922529159677
2016-09-23,38.93146657058836
2016-09-24,40.785345931092564
2016-09-25,44.493104652100975
2016-09-26,42.63922529159677
2016-09-27,38.93146657058836
2016-09-28,40.785345931092564
2016-09-29,38.93146657058836
2016-09-30,40.785345931092564
2016-10-01,40.785345931092564
2016-10-02,40.785345931092564
2016-10-03,42.63922529159677
2016-10-04,40.785345931092564
2016-10-05,44.493104652100975
2016-10-06,40.785345931092564
2016-10-07,42.63922529159677
2016-10-08,40.785345931092564
2016-10-09,38.93146657058836
2016-10-10,40.785345931092564
2016-10-11,40.785345931092564
2016-10-12,42.63922529159677
2016-10-13,42.63922529159677
2016-10-14,42.63922529159677
2016-10-15,38.93146657058836
2016-10-16,42.63922529159677
2016-10-17,40.785345931092564
2016-10-18,40.785345931092564
2016-10-19,40.785345931092564
2016-10-20,40.785345931092564
2016-10-21,42.63922529159677
2016-10-22,38.93146657058836
2016-10-23,40.785345931092564
2016-10-24,42.63922529159677
2016-10-25,40.785345931092564
2016-10-26,42.63922529159677
2016-10-27,40.785345931092564
2016-10-28,42.63922529159677
2016-10-29,42.63922529159677
2016-10-30,44.493104652100975
2016-10-31,44.493104652100975
2016-11-01,42.63922529159677
2016-11-02,42.63922529159677
2016-11-03,42.63922529159677
2016-11-04,40.785345931092564
2016-11-05,38.93146657058836
2016-11-06,40.785345931092564
2016-11-07,42.63922529159677
2016-11-08,40.785345931092564
2016-11-09,35.22370784957994
2016-11-10,38.93146657058836
2016-11-11,44.493104652100975
2016-11-12,40.785345931092564
2016-11-13,42.63922529159677
2016-11-14,44.493104652100975
2016-11-15,40.785345931092564
2016-11-16,42.63922529159677
2016-11-17,40.785345931092564
2016-11-18,42.63922529159677
2016-11-19,38.93146657058836
2016-11-20,42.63922529159677
2016-11-21,42.63922529159677
2016-11-22,46.34698401260518
2016-11-23,46.34698401260518
2016-11-24,53.76250145462202
2016-11-25,48.200863373109385
2016-11-26,46.34698401260518
2016-11-27,51.90862209411781
2016-11-28,50.05474273361361
2016-11-29,48.200863373109385
2016-11-30,46.34698401260518
2016-12-01,48.200863373109385
2016-12-02,48.200863373109385
2016-12-03,48.200863373109385
2016-12-04,55.61638081512622
2016-12-05,51.90862209411781
2016-12-06,51.90862209411781
2016-12-07,50.05474273361361
2016-12-08,50.05474273361361
2016-12-09,50.05474273361361
2016-12-10,51.90862209411781
2016-12-11,55.61638081512622
2016-12-12,55.61638081512622
2016-12-13,59.324139536134645
2016-12-14,55.61638081512622
2016-12-15,59.324139536134645
2016-12-16,57.47026017563043
2016-12-17,59.324139536134645
2016-12-18,61.178018896638854
2016-12-19,63.031898257143055
2016-12-20,66.73965697815146
2016-12-21,64.88577761764725
2016-12-22,68.59353633865568
2016-12-23,81.57069186218513
2016-12-24,105.67112354873986
2016-12-25,187.24181541092491
2016-12-26,68.59353633865568
2016-12-27,53.76250145462202
2016-12-28,50.05474273361361
2016-12-29,51.90862209411781
2016-12-30,53.76250145462202
2016-12-31,55.61638081512622
2017-01-01,57.47026017563043
2017-01-02,48.200863373109385
2017-01-03,48.200863373109385
2017-01-04,48.200863373109385
2017-01-05,48.200863373109385
2017-01-06,48.200863373109385
2017-01-07,44.493104652100975
2017-01-08,44.493104652100975
2017-01-09,44.493104652100975
2017-01-10,44.493104652100975
2017-01-11,44.493104652100975
2017-01-12,44.493104652100975
2017-01-13,44.493104652100975
2017-01-14,42.63922529159677
2017-01-15,40.785345931092564
2017-01-16,44.493104652100975
2017-01-17,44.493104652100975
2017-01-18,42.63922529159677
2017-01-19,44.493104652100975
