date,value
2017-04-17,47.96098238768713
2017-04-18,42.93064900684461
2017-04-19,40.882402298020345
2017-04-20,41.816242261214335
2017-04-21,40.882402298020345
2017-04-22,43.20925069325218
2017-04-23,44.14309065644617
2017-04-24,43.20925069325218
2017-04-25,44.14309065644617
2017-04-26,44.421692342853746
2017-04-27,44.700294029261315
2017-04-28,44.97889571566888
2017-04-29,46.748540738085566
2017-04-30,49.45202572369625
2017-05-01,51.40223752854924
2017-05-02,47.02714242449314
2017-05-03,46.191337365270435
2017-05-04,44.700294029261315
2017-05-05,44.700294029261315
2017-05-06,45.81470077489158
2017-05-07,48.23958407409469
2017-05-08,51.123635842141674
2017-05-09,49.35399081972497
2017-05-10,47.86294748371584
2017-05-11,48.23958407409469
2017-05-12,49.63259250613254
2017-05-13,52.33607749174323
2017-05-14,57.08780918617818
2017-05-15,47.96098238768713
2017-05-16,45.53609908848402
2017-05-17,45.53609908848402
2017-05-18,45.355532306047714
2017-05-19,45.53609908848402
2017-05-20,45.53609908848402
2017-05-21,46.748540738085566
2017-05-22,46.748540738085566
2017-05-23,43.48785237965975
2017-05-24,46.469939051678
2017-05-25,45.25749740207645
2017-05-26,46.748540738085566
2017-05-27,46.469939051678
2017-05-28,44.421692342853746
2017-05-29,42.27541073005818
2017-05-30,47.36228668928678
2017-05-31,45.69067657084137
2017-06-01,46.80508331647165
2017-06-02,45.69067657084137
2017-06-03,42.90465970676568
2017-06-04,44.019066452395954
2017-06-05,47.36228668928678
2017-06-06,45.13347319802623
2017-06-07,46.247879943656514
2017-06-08,44.019066452395954
2017-06-09,46.80508331647165
2017-06-10,44.019066452395954
2017-06-11,44.019066452395954
2017-06-12,46.247879943656514
2017-06-13,45.13347319802623
2017-06-14,45.69067657084137
2017-06-15,47.919490062101914
2017-06-16,49.59110018054734
2017-06-17,51.819913671807896
2017-06-18,52.37711704462304
2017-06-19,48.47669343491706
2017-06-20,44.57626982521109
2017-06-21,44.019066452395954
2017-06-22,42.90465970676568
2017-06-23,46.80508331647165
2017-06-24,45.13347319802623
2017-06-25,42.90465970676568
2017-06-26,49.59110018054734
2017-06-27,46.80508331647165
2017-06-28,45.69067657084137
2017-06-29,46.80508331647165
2017-06-30,43.461863079580816
2017-07-01,44.57626982521109
2017-07-02,44.57626982521109
2017-07-03,45.69067657084137
2017-07-04,42.34745633395054
2017-07-05,44.019066452395954
2017-07-06,47.36228668928678
2017-07-07,45.13347319802623
2017-07-08,45.13347319802623
2017-07-09,47.919490062101914
2017-07-10,47.36228668928678
2017-07-11,48.47669343491706
2017-07-12,44.019066452395954
2017-07-13,42.34745633395054
2017-07-14,45.69067657084137
2017-07-15,45.13347319802623
2017-07-16,46.247879943656514
2017-07-17,46.80508331647165
2017-07-18,45.69067657084137
2017-07-19,45.13347319802623
2017-07-20,44.019066452395954
2017-07-21,45.13347319802623
2017-07-22,42.34745633395054
2017-07-23,44.57626982521109
2017-07-24,43.461863079580816
2017-07-25,41.23304958832026
2017-07-26,42.90465970676568
2017-07-27,42.90465970676568
2017-07-28,43.461863079580816
2017-07-29,42.34745633395054
2017-07-30,45.69067657084137
2017-07-31,46.80508331647165
2017-08-01,46.80508331647165
2017-08-02,49.03389680773221
2017-08-03,45.13347319802623
2017-08-04,45.69067657084137
2017-08-05,44.019066452395954
2017-08-06,44.019066452395954
2017-08-07,48.47669343491706
2017-08-08,45.69067657084137
2017-08-09,44.57626982521109
2017-08-10,45.69067657084137
2017-08-11,45.13347319802623
2017-08-12,45.69067657084137
2017-08-13,47.919490062101914
2017-08-14,47.919490062101914
2017-08-15,51.819913671807896
2017-08-16,47.919490062101914
2017-08-17,46.80508331647165
2017-08-18,48.47669343491706
2017-08-19,46.247879943656514
2017-08-20,52.93432041743817
2017-08-21,53.49152379025332
2017-08-22,45.69067657084137
2017-08-23,44.019066452395954
2017-08-24,43.461863079580816
2017-08-25,46.247879943656514
2017-08-26,42.90465970676568
2017-08-27,44.57626982521109
2017-08-28,46.247879943656514
2017-08-29,45.13347319802623
2017-08-30,43.461863079580816
2017-08-31,44.019066452395954
2017-09-01,46.247879943656514
2017-09-02,45.13347319802623
2017-09-03,47.36228668928678
2017-09-04,44.57626982521109
2017-09-05,49.59110018054734
2017-09-06,49.03389680773221
2017-09-07,47.36228668928678
2017-09-08,46.247879943656514
2017-09-09,44.57626982521109
2017-09-10,45.69067657084137
2017-09-11,45.69067657084137
2017-09-12,44.019066452395954
2017-09-13,42.90465970676568
2017-09-14,43.461863079580816
2017-09-15,42.90465970676568
2017-09-16,42.90465970676568
2017-09-17,43.461863079580816
2017-09-18,47.919490062101914
2017-09-19,45.13347319802623
2017-09-20,41.790252961135394
2017-09-21,41.790252961135394
2017-09-22,42.34745633395054
2017-09-23,41.23304958832026
2017-09-24,42.34745633395054
2017-09-25,45.69067657084137
2017-09-26,42.34745633395054
2017-09-27,41.23304958832026
2017-09-28,41.23304958832026
2017-09-29,44.019066452395954
2017-09-30,42.34745633395054
2017-10-01,43.461863079580816
2017-10-02,42.90465970676568
2017-10-03,42.34745633395054
2017-10-04,43.461863079580816
2017-10-05,44.019066452395954
2017-10-06,44.57626982521109
